travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,242,AV,0,6,8,3,5,0,0,17,1348.5865378412918,0.8,-11.200000000000001,"0.21349523809523807,0.26382463768115944,0.3560083333333333,0.8,0.17,0.06485675863549194,11.0","0,0,0"
32.28333333333333,205,AV,1,0,7,0,3,0,0,61,5807.233742044462,0.5,-16.141666666666666,"0.3168225806451613,0.2825268817204301,0.3680952380952381,0.5,0.61,0.27928378830664774,10.0","0,0,0"
32.583333333333336,137,AV,1,2,5,0,5,0,0,67,5480.041794665195,0.2,-6.5166666666666675,"0.28535897435897445,0.2987135416666666,0.38193518518518516,0.2,0.67,0.26354834340696637,10.0","0,0,0"
29.316666666666666,43,AV,1,0,5,2,0,0,0,54,1275.6237969650936,0.8,-23.453333333333333,"0.2318279569892473,0.23387237237237243,0.3286006944444444,0.8,0.54,0.06134780556380672,5.0","0,0,0"
20.483333333333334,244,AV,0,5,0,6,1,0,0,38,2043.1688306873104,0.2,-4.096666666666667,"0.28008888888888894,0.2636465517241379,0.3728787878787878,0.2,0.38,0.09826088573860729,6.0","0,0,0"
19.916666666666668,102,AV,1,3,4,9,6,0,0,20,3608.770587345788,0.3,-5.9750000000000005,"0.2697533333333334,0.265707671957672,0.3701367521367521,0.3,0.2,0.17355442634701188,10.0","0,0,0"
19.883333333333333,123,AV,1,0,6,6,1,0,0,19,3017.17067826153,0.8,-15.906666666666666,"0.2965095238095238,0.2862108262108262,0.3760657894736842,0.8,0.19,0.14510296888720728,7.0","0,0,0"
33.81666666666667,157,AV,1,3,4,3,3,0,0,67,4559.760277629775,0.7,-23.671666666666667,"0.28495238095238085,0.27445909090909093,0.35213492063492063,0.7,0.67,0.21928979970044837,7.0","0,0,0"
30.7,171,AV,0,5,1,2,0,0,0,62,5825.994272151124,0.2,-6.140000000000001,"0.24904040404040406,0.251551282051282,0.34290000000000004,0.2,0.62,0.28018602716107777,5.0","0,0,0"
34.583333333333336,289,AV,2,1,3,1,9,0,0,32,3882.59008652233,0.5,-17.291666666666668,"0.2740654761904762,0.2796909385113269,0.3543163265306123,0.5,0.32,0.18672306229989,9.0","0,0,0"
21.483333333333334,131,AV,1,3,5,2,0,0,0,26,497.26542980048754,0.1,-2.1483333333333334,"0.20201724137931032,0.25223587570621464,0.34586111111111106,0.1,0.26,0.023914686268460907,5.0","0,0,0"
33.81666666666667,295,AV,1,0,5,9,12,0,0,67,566.7055292848979,0.1,-3.3816666666666673,"0.23372413793103447,0.2464022988505747,0.3351555555555555,0.1,0.67,0.027254227073231246,17.0","0,0,0"
41.43333333333333,49,AV,1,2,9,1,2,0,0,100,1691.6338586686718,0.1,-4.1433333333333335,"0.22516216216216217,0.25583177570093457,0.336427536231884,0.1,1.0,0.08135472644337755,11.0","0,0,0"
42.11666666666667,231,AV,1,0,5,0,3,0,0,100,783.6834518391023,0.3,-12.635,"0.30441666666666667,0.255515873015873,0.35050877192982455,0.3,1.0,0.037689215379472674,8.0","0,0,0"
42.35,101,AV,2,2,2,7,2,0,0,72,2360.1328348572283,0.2,-8.47,"0.3086565656565657,0.2840295950155764,0.38425,0.2,0.72,0.11350444433700012,9.0","0,0,0"
20.533333333333335,193,AV,1,0,5,6,1,0,0,21,6020.57275324985,0.2,-4.106666666666667,"0.2937967479674798,0.2594418960244649,0.36294607843137255,0.2,0.21,0.2895437726450875,6.0","0,0,0"
13.616666666666667,215,AV,1,3,6,5,4,0,0,6,10426.353459350525,0.1,-1.3616666666666668,"0.21938888888888886,0.2378445273631841,0.331859375,0.1,0.06,0.5014283257223231,10.0","0,0,0"
42.61666666666667,66,AV,2,0,0,5,10,0,0,71,2946.490055333797,0.1,-4.261666666666667,"0.2682714285714286,0.28552287581699354,0.3761511627906976,0.1,0.71,0.14170376833700152,15.0","0,0,0"
36.31666666666667,48,AV,2,2,3,2,7,0,0,56,3301.717979419838,0.1,-3.6316666666666673,"0.27464,0.2623739130434783,0.3663433333333333,0.1,0.56,0.15878753054770403,7.0","0,0,0"
33.55,59,AV,2,2,0,4,1,0,0,45,7177.938863287724,0.4,-13.42,"0.2729666666666667,0.25531710914454275,0.3363809523809524,0.4,0.45,0.345204282627472,5.0","0,0,0"
37.31666666666667,127,AV,1,3,8,6,18,0,0,86,8134.997760071039,0.5,-18.658333333333335,"0.24586559139784947,0.2961344537815126,0.3809750000000001,0.5,0.86,0.39123153866695837,26.0","0,0,0"
38.8,67,AV,1,0,5,5,4,0,0,92,1148.9174546898266,0.1,-3.88,"0.2738333333333334,0.25365333333333334,0.33714814814814814,0.1,0.92,0.05525419389859809,9.0","0,0,0"
40.36666666666667,217,AV,1,2,9,7,5,0,0,92,6778.2755320215965,0.1,-4.036666666666667,"0.28432870370370367,0.2887777777777778,0.35831707317073175,0.1,0.92,0.3259835151913118,14.0","0,0,0"
11.783333333333333,146,AV,1,3,6,1,1,0,0,0,1122.7546975855585,0.7,-8.248333333333333,"0.3174722222222222,0.29061707988980706,0.3644444444444444,0.7,0.0,0.05399596420763093,7.0","0,0,0"
34.13333333333333,128,AV,1,1,5,5,4,0,0,68,9030.678864893336,0.7,-23.89333333333333,"0.3266279069767443,0.2798244837758112,0.3541078431372549,0.7,0.68,0.4343069895926497,9.0","0,0,0"
20.983333333333334,134,AV,2,0,3,2,9,0,0,1,3257.969850357721,0.7,-14.688333333333333,"0.22303333333333333,0.2608141592920355,0.3628425925925925,0.7,0.01,0.15668357817407447,9.0","0,0,0"
18.283333333333335,82,AV,1,3,4,4,5,0,0,17,14505.369879802229,0.1,-1.8283333333333336,"0.2596011904761905,0.27097425474254744,0.35087745098039214,0.1,0.17,0.6975980011774241,9.0","0,0,0"
39.21666666666667,1,AV,1,3,4,4,3,0,0,93,2538.843693606908,0.4,-15.686666666666667,"0.22701626016260168,0.2554439102564103,0.34446296296296297,0.4,0.93,0.12209907783380393,7.0","0,0,0"
29.566666666666666,125,AV,1,1,6,6,0,0,0,58,3742.7752140142647,0.1,-2.956666666666667,"0.21715925925925927,0.2331794871794872,0.33697560975609764,0.1,0.58,0.17999902999980277,6.0","0,0,0"
32.46666666666667,153,AV,2,3,3,2,11,0,0,49,1797.659883656486,0.1,-3.246666666666667,"0.3209345238095238,0.29447983870967737,0.39914141414141413,0.1,0.49,0.08645377208765831,11.0","0,0,0"
30.966666666666665,94,AV,1,3,6,5,0,0,0,59,2318.2944376966047,0.1,-3.0966666666666667,"0.2347303921568627,0.24576488095238097,0.31213247863247856,0.1,0.59,0.11149233554738845,6.0","0,0,0"
20.216666666666665,6,AV,1,3,5,6,4,0,0,21,3942.222625638348,0.7,-14.151666666666664,"0.28490909090909095,0.2526987767584098,0.35716319444444444,0.7,0.21,0.18959093402168548,9.0","0,0,0"
41.333333333333336,72,AV,1,0,4,4,1,0,0,100,5307.329693361759,0.5,-20.666666666666668,"0.269575,0.26220183486238535,0.3500121951219512,0.5,1.0,0.25524220453241103,5.0","0,0,0"
20.233333333333334,232,AV,1,1,5,5,0,0,0,17,825.4433072334436,0.1,-2.0233333333333334,"0.2565757575757576,0.26214080459770117,0.34291666666666665,0.1,0.17,0.039697546907310144,5.0","0,0,0"
32.016666666666666,245,AV,1,0,6,0,10,0,0,65,1751.9448432672848,0.4,-12.806666666666667,"0.3366868686868687,0.2819072463768116,0.3715158730158731,0.4,0.65,0.0842552262343976,16.0","0,0,0"
29.633333333333333,203,AV,1,2,6,5,9,0,0,52,1100.389953660579,0.6,-17.779999999999998,"0.24399425287356322,0.2502683615819209,0.3355426356589147,0.6,0.52,0.052920390072797266,15.0","0,0,0"
26.566666666666666,252,AV,1,2,9,0,20,0,0,48,1148.2139867956057,0.1,-2.6566666666666667,"0.24051612903225805,0.24651754385964914,0.3368119658119659,0.1,0.48,0.05522036244162957,29.0","0,0,0"
39.0,70,AV,0,4,2,5,2,0,0,94,1778.835052690156,0.2,-7.800000000000001,"0.25780392156862747,0.2524427083333333,0.35163000000000005,0.2,0.94,0.08554844085078303,6.0","0,0,0"
34.53333333333333,188,AV,1,2,6,5,4,0,0,67,7658.5640246764915,0.1,-3.453333333333333,"0.3121157407407408,0.27317948717948715,0.3396825396825396,0.1,0.67,0.3683186985078447,10.0","0,0,0"
15.016666666666667,267,AV,1,0,7,4,1,0,0,1,1799.695682844959,0.1,-1.501666666666667,"0.3185611111111111,0.28049568965517246,0.35802845528455285,0.1,0.01,0.0865516785496407,8.0","0,0,0"
27.733333333333334,266,AV,1,3,4,4,5,0,0,48,20793.30768626012,0.1,-2.7733333333333334,"0.30865942028985505,0.2969125000000001,0.37032380952380956,0.1,0.48,1.0,9.0","0,0,0"
24.066666666666666,163,AV,1,2,4,2,10,0,0,37,2131.3254046090938,0.1,-2.4066666666666667,"0.2264382716049383,0.2538228228228228,0.3374700854700855,0.1,0.37,0.10250054665508744,14.0","0,0,0"
20.733333333333334,42,AV,1,0,4,0,7,0,0,24,2241.037238818388,0.1,-2.0733333333333337,"0.30809375,0.29867113095238096,0.3555231481481482,0.1,0.24,0.10777685169826198,11.0","0,0,0"
10.283333333333333,186,AV,0,6,3,7,2,0,0,13,1564.487892525026,0.4,-4.113333333333333,"0.26344047619047617,0.25470628415300545,0.3357208333333334,0.4,0.13,0.07523997221273333,8.0","0,0,0"
41.733333333333334,34,AV,2,0,3,2,7,0,0,72,849.0657401736111,0.1,-4.173333333333334,"0.25156172839506175,0.2799783197831978,0.3536791666666666,0.1,0.72,0.040833606321069346,7.0","0,0,0"
29.15,265,AV,1,1,5,3,6,0,0,55,3159.4556453821087,0.2,-5.83,"0.28856666666666664,0.26523870056497173,0.36304411764705885,0.2,0.55,0.15194579395705407,11.0","0,0,0"
27.016666666666666,281,AV,1,0,4,4,5,0,0,47,2838.632091159661,0.2,-5.403333333333333,"0.22667241379310338,0.2615925925925926,0.35362893081761,0.2,0.47,0.13651662034681394,9.0","0,0,0"
32.38333333333333,151,AV,1,2,8,1,5,0,0,67,3236.647802754315,0.1,-3.2383333333333333,"0.32539247311827957,0.290896,0.3573186274509805,0.1,0.67,0.1556581498042776,13.0","0,0,0"
34.05,209,AV,2,0,2,4,3,0,0,42,1249.5878531833848,0.2,-6.81,"0.2957982456140351,0.2756095238095238,0.3476984126984127,0.2,0.42,0.06009567462944302,7.0","0,0,0"
23.583333333333332,30,AV,1,3,4,4,2,0,0,31,2750.2432356670683,0.2,-4.716666666666667,"0.3012628205128205,0.2861062091503268,0.36278846153846145,0.2,0.31,0.13226578845290615,6.0","0,0,0"
36.483333333333334,81,AV,1,3,4,2,6,0,0,77,1267.69032506861,0.2,-7.296666666666667,"0.2806064814814815,0.26521273712737137,0.3525987654320988,0.2,0.77,0.0609662658868978,10.0","0,0,0"
42.666666666666664,65,AV,2,2,1,9,1,0,0,72,2137.1188228190404,0.1,-4.266666666666667,"0.2700576923076923,0.27308189655172416,0.3635277777777777,0.1,0.72,0.10277916602134513,10.0","0,0,0"
39.266666666666666,90,AV,1,3,4,3,4,0,0,92,1682.490559712908,0.3,-11.78,"0.2821975308641975,0.2529529569892473,0.3552850877192983,0.3,0.92,0.08091500328370894,8.0","0,0,0"
32.75,277,AV,1,0,5,0,2,0,0,66,2472.005569054355,0.2,-6.550000000000001,"0.24549999999999997,0.2701636085626912,0.3591880341880342,0.2,0.66,0.11888467223941558,7.0","0,0,0"
14.983333333333333,118,AV,1,0,4,4,1,0,0,7,2344.9936519099742,0.3,-4.494999999999999,"0.2966521739130435,0.2540072463768116,0.351678861788618,0.3,0.07,0.11277636474640867,5.0","0,0,0"
41.78333333333333,201,AV,2,2,3,3,14,0,0,91,4135.471393234625,1.0,-41.78333333333333,"0.2319222222222222,0.2308117816091954,0.33518939393939395,1.0,0.91,0.198884730396563,14.0","0,0,0"
20.15,89,AV,1,1,8,9,7,0,0,17,1823.811293294481,0.2,-4.03,"0.22905172413793098,0.2596291291291291,0.33081666666666665,0.2,0.17,0.08771145605177698,15.0","0,0,0"
36.68333333333333,162,AV,1,3,4,5,7,0,0,79,7099.697064525982,0.2,-7.336666666666666,"0.3008461538461539,0.28547297297297297,0.3485130718954249,0.2,0.79,0.3414414470102487,11.0","0,0,0"
19.6,185,AV,1,3,4,9,8,0,0,20,658.4091024775607,0.4,-7.840000000000001,"0.2985312499999999,0.26130180180180174,0.3272571428571429,0.4,0.2,0.03166447168540803,12.0","0,0,0"
30.733333333333334,228,AV,0,7,4,8,4,0,0,59,3919.41152379869,0.1,-3.0733333333333337,"0.2671266666666666,0.2686834733893558,0.3642916666666667,0.1,0.59,0.18849389346499082,11.0","0,0,0"
23.4,275,AV,1,3,4,3,2,0,0,30,1011.0784796502788,0.1,-2.34,"0.2547303921568627,0.26849726775956284,0.33060784313725494,0.1,0.3,0.04862518724321976,6.0","0,0,0"
31.183333333333334,256,AV,1,2,5,0,2,0,0,62,1117.0806745336297,0.6,-18.71,"0.2615315315315316,0.274031746031746,0.336979674796748,0.6,0.62,0.05372308684066549,7.0","0,0,0"
34.06666666666667,111,AV,1,1,5,5,1,0,0,68,632.5893922142865,0.3,-10.22,"0.2347962962962963,0.2279469696969697,0.32307364341085276,0.3,0.68,0.030422739939172414,6.0","0,0,0"
23.433333333333334,95,AV,1,0,7,4,3,0,0,33,4572.8741748457805,0.3,-7.03,"0.23263333333333333,0.26395286195286194,0.35103869047619035,0.3,0.33,0.21992047844641197,10.0","0,0,0"
40.53333333333333,258,AV,2,0,0,5,4,0,0,88,457.16351791608827,1.0,-40.53333333333333,"0.32148958333333333,0.2960375816993464,0.37770731707317073,1.0,0.88,0.021986089217454062,9.0","0,0,0"
40.6,191,AV,1,3,4,4,2,0,0,98,2675.3892374750885,0.3,-12.18,"0.24757142857142855,0.25291954022988505,0.3443333333333333,0.3,0.98,0.1286658802843062,6.0","0,0,0"
16.1,16,AV,1,3,4,3,4,0,0,11,7332.887514065835,0.7,-11.27,"0.22241025641025644,0.24920430107526884,0.33813750000000004,0.7,0.11,0.3526561345942708,8.0","0,0,0"
28.816666666666666,97,AV,1,1,6,1,27,0,0,51,5911.733280178027,0.5,-14.408333333333333,"0.2618933333333334,0.25416091954022985,0.3519727891156462,0.5,0.51,0.28430942153971994,33.0","0,0,0"
14.15,161,AV,1,3,4,4,12,0,0,6,1244.4027248274256,0.2,-2.83,"0.22406190476190474,0.25849269005847947,0.3327195121951219,0.2,0.06,0.05984630938009477,16.0","0,0,0"
41.1,279,AV,1,3,6,5,0,0,0,99,3393.6426315430986,0.2,-8.22,"0.2494333333333333,0.2611218487394958,0.32898989898989894,0.2,0.99,0.1632084073754924,6.0","0,0,0"
40.56666666666667,5,AV,2,2,3,3,7,0,0,67,15387.119225735782,0.4,-16.22666666666667,"0.271752688172043,0.2670545171339564,0.340974358974359,0.4,0.67,0.7400034404292175,7.0","0,0,0"
34.583333333333336,38,AV,2,3,3,2,13,0,0,44,2011.9739719035176,0.1,-3.458333333333334,"0.2598225806451612,0.24911206896551724,0.3782373737373737,0.1,0.44,0.09676065021790628,13.0","0,0,0"
37.766666666666666,87,AV,1,3,7,7,6,0,0,92,1447.5744631551047,0.4,-15.106666666666667,"0.23415656565656565,0.23504738562091507,0.34991666666666665,0.4,0.92,0.06961732519889745,13.0","0,0,0"
27.666666666666668,46,AV,1,2,6,8,2,0,0,53,601.3137559373858,0.1,-2.766666666666667,"0.26263440860215054,0.24059523809523803,0.33227027027027023,0.1,0.53,0.028918619635236016,8.0","0,0,0"
31.766666666666666,147,AV,1,3,4,4,1,0,0,61,1836.3970218708375,0.4,-12.706666666666667,"0.27771354166666673,0.2623171091445428,0.34813333333333335,0.4,0.61,0.08831673390204767,5.0","0,0,0"
27.683333333333334,216,AV,1,3,4,4,3,0,0,49,5702.891177591027,0.4,-11.073333333333334,"0.2471182795698925,0.26277272727272727,0.344563063063063,0.4,0.49,0.27426570431405706,7.0","0,0,0"
30.166666666666668,13,AV,1,3,6,5,1,0,0,61,2108.868816674547,0.4,-12.066666666666668,"0.1834090909090909,0.26939511494252877,0.3425925925925925,0.4,0.61,0.10142055552171977,7.0","0,0,0"
30.5,17,AV,2,1,3,1,5,0,0,33,950.4213588862824,0.2,-6.1000000000000005,"0.33535000000000004,0.30413172043010755,0.3969629629629629,0.2,0.33,0.04570804093445438,5.0","0,0,0"
38.13333333333333,229,AV,2,2,1,1,6,0,0,52,1628.9397076974285,0.1,-3.8133333333333335,"0.2798709677419355,0.27205084745762714,0.35423983739837395,0.1,0.52,0.07833961446998668,6.0","0,0,0"
35.56666666666667,292,AV,1,1,6,6,0,0,0,76,1564.4426034616197,0.1,-3.556666666666667,"0.19871739130434787,0.28058702064896757,0.36797916666666663,0.1,0.76,0.07523779415313409,6.0","0,0,0"
34.11666666666667,62,AV,0,7,7,9,9,0,0,74,1104.4445206976068,1.0,-34.11666666666667,"0.20698437499999997,0.2228128205128205,0.32967283950617277,1.0,0.74,0.05311538391880796,16.0","0,0,0"
25.016666666666666,106,AV,1,1,5,2,4,0,0,36,14312.770160915026,0.3,-7.504999999999999,"0.23452604166666663,0.2524985632183908,0.34352380952380945,0.3,0.36,0.6883354191104801,9.0","0,0,0"
27.633333333333333,159,AV,1,3,4,0,1,0,0,48,961.7772661313056,0.2,-5.526666666666667,"0.26371212121212123,0.24230601092896173,0.3443238095238095,0.2,0.48,0.04625417372950396,5.0","0,0,0"
23.033333333333335,50,AV,1,1,4,1,6,0,0,32,491.8679742725259,0.4,-9.213333333333335,"0.25763095238095235,0.2579015873015873,0.3472790697674418,0.4,0.32,0.023655109696546463,10.0","0,0,0"
17.75,51,AV,1,1,9,9,1,0,0,12,3101.095365071405,1.0,-17.75,"0.25387634408602155,0.23564655172413793,0.3275263157894737,1.0,0.12,0.14913910821030935,10.0","0,0,0"
