travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,242,AV,1,0,6,0,12,0,0,91,1348.5865378412918,0.2,-7.563333333333334,"0.19669135802469132,0.21493018018018017,0.3123119658119658,0.2,0.91,0.06485675863549194,18.0","0,0,0"
25.933333333333334,205,AV,1,0,5,3,7,0,0,50,5807.233742044462,0.6,-15.559999999999999,"0.3117533333333333,0.2421117647058823,0.31726666666666675,0.6,0.5,0.27928378830664774,12.0","0,0,0"
38.11666666666667,137,AV,1,1,4,2,4,0,0,91,5480.041794665195,0.2,-7.623333333333334,"0.26664942528735636,0.23679746835443038,0.3401770833333334,0.2,0.91,0.26354834340696637,8.0","0,0,0"
32.766666666666666,43,AV,2,2,3,3,7,0,0,43,1275.6237969650936,0.8,-26.213333333333335,"0.23824444444444445,0.23940996168582376,0.323734375,0.8,0.43,0.06134780556380672,7.0","0,0,0"
10.35,244,AV,0,6,0,8,10,0,0,13,2043.1688306873104,0.2,-2.07,"0.2392222222222222,0.23715027322404378,0.3172543859649122,0.2,0.13,0.09826088573860729,16.0","0,0,0"
29.316666666666666,102,AV,1,1,6,6,2,0,0,56,3608.770587345788,0.5,-14.658333333333333,"0.2672894736842105,0.2165913242009132,0.3107391304347826,0.5,0.56,0.17355442634701188,8.0","0,0,0"
6.733333333333333,123,AV,0,5,1,5,0,0,0,5,3017.17067826153,0.3,-2.02,"0.24458045977011497,0.23711187214611873,0.3124375,0.3,0.05,0.14510296888720728,5.0","0,0,0"
38.266666666666666,157,AV,1,2,7,0,9,0,0,97,4559.760277629775,0.3,-11.479999999999999,"0.3187142857142857,0.2838721461187214,0.3966367521367522,0.3,0.97,0.21928979970044837,16.0","0,0,0"
26.2,171,AV,2,1,3,7,1,0,0,31,5825.994272151124,0.6,-15.719999999999999,"0.21682777777777779,0.26621256038647345,0.34817204301075266,0.6,0.31,0.28018602716107777,8.0","0,0,0"
29.616666666666667,289,AV,1,0,4,4,4,0,0,58,3882.59008652233,0.5,-14.808333333333334,"0.23042753623188406,0.2294177215189874,0.3119298245614035,0.5,0.58,0.18672306229989,8.0","0,0,0"
36.45,131,AV,1,1,5,5,6,0,0,85,497.26542980048754,0.4,-14.580000000000002,"0.2819464285714286,0.2524903381642512,0.35625980392156864,0.4,0.85,0.023914686268460907,11.0","0,0,0"
