travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,242,AV,1,1,5,5,1,0,0,92,1348.5865378412918,0.2,-7.58,"0.2795476190476191,0.25855630630630627,0.34615476190476197,0.2,0.92,0.06485675863549194,6.0","0,0,0"
24.116666666666667,205,AV,1,1,6,1,0,0,0,41,5807.233742044462,0.2,-4.823333333333334,"0.33007333333333333,0.29445634920634917,0.3717795698924731,0.2,0.41,0.27928378830664774,6.0","0,0,0"
26.583333333333332,137,AV,1,0,9,0,9,0,0,55,5480.041794665195,0.6,-15.95,"0.25762698412698415,0.25238389513108617,0.3295888888888889,0.6,0.55,0.26354834340696637,18.0","0,0,0"
29.616666666666667,43,AV,1,0,5,2,2,0,0,68,1275.6237969650936,0.1,-2.961666666666667,"0.27064912280701753,0.2681509803921569,0.3670370370370371,0.1,0.68,0.06134780556380672,7.0","0,0,0"
35.4,244,AV,1,3,9,4,5,0,0,89,2043.1688306873104,0.5,-17.7,"0.2787634408602151,0.2802874396135266,0.3482401960784313,0.5,0.89,0.09826088573860729,14.0","0,0,0"
31.433333333333334,102,AV,1,1,5,5,0,0,0,74,3608.770587345788,0.1,-3.1433333333333335,"0.24744696969696975,0.266463768115942,0.32690384615384616,0.1,0.74,0.17355442634701188,5.0","0,0,0"
14.0,123,AV,1,3,6,5,0,0,0,11,3017.17067826153,0.1,-1.4000000000000001,"0.25015789473684213,0.2567234042553192,0.3457592592592592,0.1,0.11,0.14510296888720728,6.0","0,0,0"
38.68333333333333,157,AV,2,2,2,4,2,0,0,71,4559.760277629775,0.6,-23.209999999999997,"0.19222988505747124,0.23029844961240314,0.30125694444444445,0.6,0.71,0.21928979970044837,6.0","0,0,0"
24.733333333333334,171,AV,2,0,0,7,11,0,0,9,5825.994272151124,0.2,-4.946666666666667,"0.2914285714285714,0.29226754385964915,0.3805576923076923,0.2,0.09,0.28018602716107777,18.0","0,0,0"
30.283333333333335,289,AV,2,1,3,7,0,0,0,41,3882.59008652233,0.1,-3.0283333333333338,"0.3228333333333333,0.2986436781609196,0.3903125,0.1,0.41,0.18672306229989,7.0","0,0,0"
