travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.36666666666667,127,AV,0,6,8,3,2,0,0,78,8134.997760071039,0.5,-27.683333333333334,"0.47796491228070176,0.25002459016393447,0.36203594771241826,0.5,0.78,0.39123153866695837,8.0","0,0,0"
29.566666666666666,67,AV,2,1,3,0,11,0,0,12,1148.9174546898266,0.5,-14.783333333333333,"0.4451299435028248,0.23851666666666665,0.3358333333333334,0.5,0.12,0.05525419389859809,11.0","0,0,0"
33.9,217,AV,1,3,6,8,9,0,0,86,6778.2755320215965,0.1,-3.39,"0.3529432624113476,0.22907777777777774,0.33030817610062896,0.1,0.86,0.3259835151913118,15.0","0,0,0"
28.266666666666666,146,AV,2,2,1,3,10,0,0,29,1122.7546975855585,0.1,-2.8266666666666667,"0.39224822695035455,0.229,0.3483861111111111,0.1,0.29,0.05399596420763093,10.0","0,0,0"
22.583333333333332,128,AV,2,1,2,6,0,0,0,14,9030.678864893336,0.2,-4.516666666666667,"0.4533961748633879,0.26468292682926825,0.34743421052631585,0.2,0.14,0.4343069895926497,6.0","0,0,0"
36.75,134,AV,2,3,0,3,5,0,0,61,3257.969850357721,0.1,-3.6750000000000003,"0.5002416666666666,0.2595187500000001,0.3765466666666666,0.1,0.61,0.15668357817407447,5.0","0,0,0"
21.433333333333334,82,AV,1,0,4,4,3,0,0,41,14505.369879802229,0.7,-15.003333333333332,"0.42055367231638413,0.25731666666666664,0.3603660130718954,0.7,0.41,0.6975980011774241,7.0","0,0,0"
62.45,1,AV,0,4,3,6,5,0,0,87,2538.843693606908,0.2,-12.490000000000002,"0.5757185185185185,0.27124497991967866,0.3777644927536232,0.2,0.87,0.12209907783380393,9.0","0,0,0"
23.15,125,AV,1,2,4,5,1,0,0,39,3742.7752140142647,0.1,-2.315,"0.46508333333333335,0.2576799242424243,0.34051000000000003,0.1,0.39,0.17999902999980277,5.0","0,0,0"
31.766666666666666,153,AV,2,1,0,1,5,0,0,49,1797.659883656486,0.1,-3.1766666666666667,"0.5179489795918367,0.2524942528735632,0.3821797385620915,0.1,0.49,0.08645377208765831,5.0","0,0,0"
27.166666666666668,94,AV,1,3,7,4,5,0,0,61,2318.2944376966047,0.3,-8.15,"0.3519942528735633,0.20638528138528142,0.3248910256410257,0.3,0.61,0.11149233554738845,12.0","0,0,0"
27.2,6,AV,1,3,7,7,1,0,0,60,3942.222625638348,0.3,-8.16,"0.43822222222222224,0.22854054054054054,0.33832142857142855,0.3,0.6,0.18959093402168548,8.0","0,0,0"
39.833333333333336,72,AV,2,2,3,3,7,0,0,80,5307.329693361759,0.5,-19.916666666666668,"0.34898177083333337,0.23103828828828832,0.32931349206349203,0.5,0.8,0.25524220453241103,7.0","0,0,0"
36.516666666666666,232,AV,2,0,0,8,0,0,0,53,825.4433072334436,0.7,-25.561666666666664,"0.3800350877192982,0.240525974025974,0.36129513888888887,0.7,0.53,0.039697546907310144,8.0","0,0,0"
36.083333333333336,245,AV,2,0,0,0,7,0,0,61,1751.9448432672848,0.1,-3.608333333333334,"0.4127937853107344,0.2538183760683761,0.35780503144654086,0.1,0.61,0.0842552262343976,7.0","0,0,0"
22.883333333333333,203,AV,2,2,0,0,6,0,0,10,1100.389953660579,0.2,-4.576666666666667,"0.4717529761904761,0.271148401826484,0.3753627450980392,0.2,0.1,0.052920390072797266,6.0","0,0,0"
23.733333333333334,252,AV,1,2,5,6,3,0,0,53,1148.2139867956057,0.1,-2.3733333333333335,"0.4548482142857143,0.26000649350649346,0.3433187134502924,0.1,0.53,0.05522036244162957,8.0","0,0,0"
39.5,70,AV,2,2,1,0,12,0,0,64,1778.835052690156,0.1,-3.95,"0.4651169590643275,0.2574225352112676,0.33832971014492746,0.1,0.64,0.08554844085078303,12.0","0,0,0"
37.9,188,AV,2,2,0,4,3,0,0,58,7658.5640246764915,0.3,-11.37,"0.4684202898550724,0.2508798449612403,0.3693675213675213,0.3,0.58,0.3683186985078447,7.0","0,0,0"
21.033333333333335,267,AV,1,0,5,5,0,0,0,28,1799.695682844959,0.1,-2.1033333333333335,"0.46925574712643675,0.24928270042194092,0.35193023255813954,0.1,0.28,0.0865516785496407,5.0","0,0,0"
35.8,266,AV,1,3,6,1,4,0,0,96,20793.30768626012,0.2,-7.16,"0.3457704918032787,0.22581944444444443,0.3370185185185185,0.2,0.96,1.0,10.0","0,0,0"
35.1,163,AV,2,2,0,6,1,0,0,46,2131.3254046090938,0.3,-10.53,"0.5070507246376812,0.27221511627906975,0.37121317829457356,0.3,0.46,0.10250054665508744,7.0","0,0,0"
26.833333333333332,42,AV,2,0,2,8,6,0,0,30,2241.037238818388,0.5,-13.416666666666666,"0.4382766666666667,0.2552061403508772,0.3378251366120219,0.5,0.3,0.10777685169826198,14.0","0,0,0"
35.81666666666667,186,AV,1,0,7,9,8,0,0,95,1564.487892525026,1.0,-35.81666666666667,"0.48985256410256406,0.25172407407407404,0.3475104166666666,1.0,0.95,0.07523997221273333,15.0","0,0,0"
23.2,34,AV,2,3,2,2,10,0,0,3,849.0657401736111,0.4,-9.28,"0.4965518518518519,0.2788901515151514,0.3750438596491228,0.4,0.03,0.040833606321069346,10.0","0,0,0"
26.8,265,AV,1,1,7,0,5,0,0,59,3159.4556453821087,0.1,-2.68,"0.5089141414141414,0.2971119047619047,0.3854135802469136,0.1,0.59,0.15194579395705407,12.0","0,0,0"
16.683333333333334,281,AV,1,2,5,1,4,0,0,15,2838.632091159661,0.9,-15.015,"0.5120426356589147,0.2754349593495935,0.3763727272727273,0.9,0.15,0.13651662034681394,9.0","0,0,0"
34.56666666666667,151,AV,0,7,7,5,0,0,0,48,3236.647802754315,0.1,-3.456666666666667,"0.4367638888888889,0.2384883720930232,0.3386633333333333,0.1,0.48,0.1556581498042776,7.0","0,0,0"
22.6,209,AV,1,3,6,4,2,0,0,42,1249.5878531833848,0.3,-6.78,"0.391304347826087,0.23735024154589368,0.34063141025641025,0.3,0.42,0.06009567462944302,8.0","0,0,0"
21.766666666666666,30,AV,1,1,7,1,3,0,0,40,2750.2432356670683,0.8,-17.413333333333334,"0.36656779661016947,0.2346166666666666,0.3389644808743169,0.8,0.4,0.13226578845290615,10.0","0,0,0"
19.816666666666666,81,AV,1,1,6,4,3,0,0,26,1267.69032506861,0.1,-1.9816666666666667,"0.3986728395061728,0.2355426829268293,0.33358024691358024,0.1,0.26,0.0609662658868978,9.0","0,0,0"
27.55,65,AV,1,1,7,0,0,0,0,61,2137.1188228190404,1.0,-27.55,"0.48597692307692314,0.2827478632478633,0.38516666666666666,1.0,0.61,0.10277916602134513,7.0","0,0,0"
37.63333333333333,90,AV,1,0,6,5,0,0,0,97,1682.490559712908,0.4,-15.053333333333335,"0.4098142076502732,0.24942276422764223,0.3507943262411347,0.4,0.97,0.08091500328370894,6.0","0,0,0"
46.28333333333333,277,AV,2,0,0,5,0,0,0,98,2472.005569054355,0.2,-9.256666666666666,"0.4631601307189543,0.25112048192771086,0.358877358490566,0.2,0.98,0.11888467223941558,5.0","0,0,0"
26.35,118,AV,2,1,2,1,5,0,0,19,2344.9936519099742,0.2,-5.2700000000000005,"0.5499647435897435,0.27707511737089197,0.38368713450292397,0.2,0.19,0.11277636474640867,5.0","0,0,0"
6.983333333333333,201,AV,0,6,2,5,1,0,0,2,4135.471393234625,0.1,-0.6983333333333334,"0.4321481481481482,0.2549647058823529,0.3584895833333333,0.1,0.02,0.198884730396563,7.0","0,0,0"
36.93333333333333,89,AV,2,2,0,2,12,0,0,52,1823.811293294481,0.4,-14.773333333333333,"0.548380503144654,0.29418560606060606,0.3915102040816326,0.4,0.52,0.08771145605177698,12.0","0,0,0"
46.5,162,AV,0,8,6,7,1,0,0,68,7099.697064525982,0.2,-9.3,"0.41050000000000003,0.24441447368421051,0.3418636363636363,0.2,0.68,0.3414414470102487,9.0","0,0,0"
23.6,185,AV,2,1,2,7,3,0,0,8,658.4091024775607,0.2,-4.720000000000001,"0.27596130952380954,0.22041228070175442,0.2901925287356321,0.2,0.08,0.03166447168540803,10.0","0,0,0"
22.683333333333334,228,AV,0,4,9,8,8,0,0,24,3919.41152379869,0.2,-4.536666666666667,"0.4121805555555556,0.23051576576576577,0.3367371794871795,0.2,0.24,0.18849389346499082,12.0","0,0,0"
63.81666666666667,275,AV,0,7,9,5,5,0,0,88,1011.0784796502788,0.2,-12.763333333333335,"0.4130089285714286,0.24061111111111116,0.3515865384615385,0.2,0.88,0.04862518724321976,12.0","0,0,0"
15.883333333333333,256,AV,1,0,8,2,0,0,0,11,1117.0806745336297,0.4,-6.3533333333333335,"0.5562537878787878,0.27698015873015874,0.393521505376344,0.4,0.11,0.05372308684066549,8.0","0,0,0"
27.733333333333334,111,AV,1,3,4,9,5,0,0,63,632.5893922142865,0.4,-11.093333333333334,"0.5883944444444444,0.2972679324894514,0.41080392156862744,0.4,0.63,0.030422739939172414,9.0","0,0,0"
32.61666666666667,95,AV,1,2,5,9,4,0,0,84,4572.8741748457805,0.4,-13.046666666666667,"0.37822,0.2339957264957265,0.3346458333333333,0.4,0.84,0.21992047844641197,9.0","0,0,0"
14.466666666666667,258,AV,1,2,9,1,8,0,0,2,457.16351791608827,0.4,-5.786666666666667,"0.41779901960784316,0.24743378995433793,0.3515,0.4,0.02,0.021986089217454062,17.0","0,0,0"
45.28333333333333,191,AV,2,1,3,7,3,0,0,91,2675.3892374750885,0.3,-13.584999999999999,"0.42156034482758614,0.23916867469879516,0.3403945578231293,0.3,0.91,0.1286658802843062,10.0","0,0,0"
33.43333333333333,16,AV,1,0,5,5,3,0,0,87,7332.887514065835,0.3,-10.03,"0.4726094527363185,0.2542314814814815,0.339218954248366,0.3,0.87,0.3526561345942708,8.0","0,0,0"
20.783333333333335,97,AV,0,6,2,6,0,0,0,22,5911.733280178027,0.4,-8.313333333333334,"0.46268333333333334,0.26878494623655913,0.34420833333333334,0.4,0.22,0.28430942153971994,6.0","0,0,0"
25.05,161,AV,1,2,9,1,6,0,0,54,1244.4027248274256,0.8,-20.040000000000003,"0.5085344827586207,0.2426796875,0.36019852941176467,0.8,0.54,0.05984630938009477,15.0","0,0,0"
34.78333333333333,279,AV,1,1,6,6,4,0,0,89,3393.6426315430986,0.2,-6.956666666666667,"0.4193629032258064,0.22623039215686272,0.3221449275362318,0.2,0.89,0.1632084073754924,10.0","0,0,0"
18.416666666666668,5,AV,1,0,7,0,4,0,0,20,15387.119225735782,0.1,-1.8416666666666668,"0.40723856209150333,0.24424458874458874,0.3472272727272727,0.1,0.2,0.7400034404292175,11.0","0,0,0"
69.16666666666667,38,AV,0,9,5,2,4,0,0,98,2011.9739719035176,0.2,-13.833333333333336,"0.4431595744680851,0.2564300411522633,0.33115833333333333,0.2,0.98,0.09676065021790628,13.0","0,0,0"
19.3,87,AV,1,1,4,1,3,0,0,27,1447.5744631551047,0.5,-9.65,"0.41357142857142853,0.2383526570048309,0.3371229508196722,0.5,0.27,0.06961732519889745,7.0","0,0,0"
24.566666666666666,46,AV,1,2,5,6,2,0,0,50,601.3137559373858,0.6,-14.739999999999998,"0.3940533333333333,0.23793201754385965,0.3567808641975309,0.6,0.5,0.028918619635236016,7.0","0,0,0"
21.133333333333333,147,AV,1,1,8,7,3,0,0,40,1836.3970218708375,0.2,-4.226666666666667,"0.3535363636363637,0.2354450980392157,0.3249733333333334,0.2,0.4,0.08831673390204767,11.0","0,0,0"
10.333333333333334,216,AV,0,4,2,1,4,0,0,9,5702.891177591027,0.1,-1.0333333333333334,"0.46879239766081876,0.2551203703703704,0.3509841269841269,0.1,0.09,0.27426570431405706,8.0","0,0,0"
29.283333333333335,13,AV,1,1,6,2,0,0,0,70,2108.868816674547,0.2,-5.856666666666667,"0.43551818181818175,0.22808444444444448,0.32248148148148137,0.2,0.7,0.10142055552171977,6.0","0,0,0"
33.416666666666664,17,AV,1,2,8,7,0,0,0,81,950.4213588862824,0.4,-13.366666666666667,"0.3924239766081871,0.2555092592592592,0.3448398692810457,0.4,0.81,0.04570804093445438,8.0","0,0,0"
23.666666666666668,229,AV,1,2,5,2,1,0,0,50,1628.9397076974285,0.1,-2.3666666666666667,"0.44372,0.25463227513227515,0.36496875,0.1,0.5,0.07833961446998668,6.0","0,0,0"
41.31666666666667,292,AV,2,1,1,4,2,0,0,75,1564.4426034616197,0.3,-12.395000000000001,"0.48055084745762705,0.251517094017094,0.33923899371069177,0.3,0.75,0.07523779415313409,6.0","0,0,0"
23.416666666666668,62,AV,2,3,1,1,6,0,0,12,1104.4445206976068,0.1,-2.341666666666667,"0.4578776041666666,0.25467695473251023,0.3794740740740742,0.1,0.12,0.05311538391880796,6.0","0,0,0"
27.583333333333332,106,AV,1,3,6,5,6,0,0,67,14312.770160915026,0.3,-8.274999999999999,"0.524187134502924,0.25536309523809525,0.3688401360544218,0.3,0.67,0.6883354191104801,12.0","0,0,0"
22.25,159,AV,1,2,9,6,5,0,0,44,961.7772661313056,0.1,-2.225,"0.5296875,0.2711361502347418,0.36334946236559135,0.1,0.44,0.04625417372950396,14.0","0,0,0"
26.5,50,AV,1,3,6,4,0,0,0,54,491.8679742725259,0.4,-10.600000000000001,"0.38697916666666665,0.23451777777777774,0.34106779661016945,0.4,0.54,0.023655109696546463,6.0","0,0,0"
67.58333333333333,51,AV,0,8,5,1,3,0,0,92,3101.095365071405,0.1,-6.758333333333333,"0.3705494791666667,0.23619658119658124,0.3324479166666666,0.1,0.92,0.14913910821030935,11.0","0,0,0"
42.916666666666664,276,AV,2,3,3,9,2,0,0,86,2964.6777926145683,0.1,-4.291666666666667,"0.4292105263157894,0.23189954337899546,0.3570222222222222,0.1,0.86,0.14257846021167567,11.0","0,0,0"
32.85,144,AV,0,7,0,1,11,0,0,46,2401.1770329784995,0.1,-3.285,"0.41264779874213836,0.2575787037037037,0.3528214285714285,0.1,0.46,0.11547835819142706,18.0","0,0,0"
67.4,213,AV,0,6,0,3,14,0,0,98,2218.7455195521825,0.1,-6.740000000000001,"0.45961581920903954,0.2469473684210526,0.3464217687074829,0.1,0.98,0.1067047894942801,20.0","0,0,0"
14.65,10,AV,1,2,6,0,4,0,0,8,969.457736312404,0.1,-1.465,"0.4488777777777777,0.24316877637130802,0.36379999999999996,0.1,0.08,0.04662354594757456,10.0","0,0,0"
23.45,19,AV,1,1,5,2,0,0,0,42,6197.036257351283,0.1,-2.345,"0.43329824561403507,0.21012280701754385,0.3361737588652482,0.1,0.42,0.2980303254708333,5.0","0,0,0"
17.583333333333332,167,AV,0,7,5,9,6,0,0,18,3628.2404526711953,0.3,-5.2749999999999995,"0.4356572327044026,0.24890888888888887,0.34075136612021856,0.3,0.18,0.17449077883210845,13.0","0,0,0"
31.416666666666668,183,AV,1,3,5,5,0,0,0,74,2580.565825479665,0.5,-15.708333333333334,"0.5026304347826087,0.24922413793103448,0.35543790849673207,0.5,0.74,0.12410559514707999,5.0","0,0,0"
43.916666666666664,224,AV,2,3,3,2,14,0,0,87,7912.643587116454,0.1,-4.391666666666667,"0.3502578125,0.24068115942028986,0.32212865497076026,0.1,0.87,0.38053799359420826,14.0","0,0,0"
65.56666666666666,233,AV,0,4,8,8,15,0,0,90,1261.43865123121,0.1,-6.556666666666667,"0.4454863387978142,0.2535945945945946,0.342921768707483,0.1,0.9,0.060665607909257666,19.0","0,0,0"
14.3,274,AV,1,1,4,4,3,0,0,1,623.7253316558669,0.6,-8.58,"0.4918518518518518,0.2515727699530516,0.3494515151515152,0.6,0.01,0.02999644602325653,7.0","0,0,0"
31.8,290,AV,2,0,3,0,5,0,0,29,2927.9701715656583,0.9,-28.62,"0.4021111111111111,0.23224999999999998,0.33911111111111103,0.9,0.29,0.14081310274172557,5.0","0,0,0"
53.6,296,AV,0,4,5,5,9,0,0,77,2953.761118311176,0.1,-5.36,"0.438625,0.24889298245614036,0.3550136054421768,0.1,0.77,0.14205345118145746,13.0","0,0,0"
19.716666666666665,236,AV,2,2,0,6,3,0,0,6,1017.530975349866,0.2,-3.9433333333333334,"0.4464077380952381,0.24172972972972967,0.3519416666666666,0.2,0.06,0.048935503225503364,9.0","0,0,0"
25.866666666666667,178,AV,2,2,3,6,0,0,0,19,1141.0395517097602,0.1,-2.586666666666667,"0.4036812865497077,0.23892723004694838,0.34726666666666667,0.1,0.19,0.054875326664056465,6.0","0,0,0"
21.3,117,AV,1,2,8,4,2,0,0,40,2123.4400354784907,0.1,-2.1300000000000003,"0.37881871345029233,0.2446666666666667,0.36152,0.1,0.4,0.1021213203554731,10.0","0,0,0"
26.233333333333334,53,AV,1,0,4,3,6,0,0,54,854.5785374972068,0.1,-2.6233333333333335,"0.36181159420289855,0.22169480519480517,0.3393482142857144,0.1,0.54,0.04109872995636468,10.0","0,0,0"
29.216666666666665,31,AV,1,0,4,2,16,0,0,69,437.8567856598078,1.0,-29.216666666666665,"0.47278055555555554,0.25076940639269407,0.35628362573099415,1.0,0.69,0.021057582192617507,20.0","0,0,0"
34.93333333333333,170,AV,2,2,1,0,7,0,0,52,2033.019749384408,0.1,-3.493333333333333,"0.43100297619047623,0.24106103286384983,0.35574074074074064,0.1,0.52,0.0977727920954007,7.0","0,0,0"
14.583333333333334,20,AV,1,2,7,4,4,0,0,8,863.3540159882258,0.1,-1.4583333333333335,"0.4105000000000001,0.23506481481481484,0.34291666666666665,0.1,0.08,0.04152076374836295,11.0","0,0,0"
30.633333333333333,44,AV,1,2,9,7,3,0,0,75,1200.7903182940884,0.4,-12.253333333333334,"0.4096864406779661,0.2584794238683128,0.3242689393939394,0.4,0.75,0.057748884228147654,12.0","0,0,0"
41.233333333333334,142,AV,2,3,1,1,5,0,0,71,10838.007207066395,0.4,-16.493333333333336,"0.39990000000000003,0.22421777777777774,0.33610416666666665,0.4,0.71,0.5212257410218565,5.0","0,0,0"
44.8,165,AV,0,5,7,9,4,0,0,63,1020.7360413649084,0.4,-17.919999999999998,"0.33814247311827955,0.20648051948051946,0.31960784313725493,0.4,0.63,0.04908964253144747,9.0","0,0,0"
30.65,155,AV,2,2,1,9,1,0,0,32,3024.224513765153,0.5,-15.325,"0.507029239766082,0.27809915611814345,0.37937345679012346,0.5,0.32,0.1454422047418416,10.0","0,0,0"
34.916666666666664,158,AV,1,0,5,3,2,0,0,93,3368.9508766880413,0.1,-3.4916666666666667,"0.3526702127659575,0.20369111111111113,0.30720068027210884,0.1,0.93,0.16202092170810273,7.0","0,0,0"
44.81666666666667,63,AV,0,8,0,0,13,0,0,65,1386.7650627050614,0.4,-17.92666666666667,"0.34267204301075266,0.2318676470588236,0.3311265432098765,0.4,0.65,0.06669285539507566,21.0","0,0,0"
32.166666666666664,206,AV,2,2,2,1,9,0,0,35,2850.5966631146844,0.1,-3.216666666666667,"0.3598571428571428,0.23325000000000007,0.34203333333333336,0.1,0.35,0.13709202528649697,9.0","0,0,0"
24.533333333333335,202,AV,2,1,1,2,9,0,0,9,1664.0464513081895,1.0,-24.533333333333335,"0.4610343915343915,0.2537094594594595,0.34753773584905656,1.0,0.09,0.08002798190726358,9.0","0,0,0"
27.1,55,AV,1,3,6,5,2,0,0,56,3630.005597296026,0.1,-2.7100000000000004,"0.3675227272727273,0.23412037037037034,0.3652246376811595,0.1,0.56,0.17457566886747292,8.0","0,0,0"
19.2,280,AV,1,2,8,3,4,0,0,24,4237.057085974603,0.1,-1.92,"0.44735256410256413,0.252537558685446,0.3369883040935674,0.1,0.24,0.20377022982131804,12.0","0,0,0"
6.883333333333334,288,AV,0,4,0,8,4,0,0,3,1338.7213376931895,0.4,-2.753333333333334,"0.3909454545454546,0.23253051643192482,0.35228571428571426,0.4,0.03,0.06438231751737097,8.0","0,0,0"
13.733333333333333,8,AV,0,6,1,6,3,0,0,16,2187.718469250836,0.5,-6.866666666666666,"0.49765178571428564,0.2577283105022832,0.3729535519125682,0.5,0.16,0.10521262428567076,9.0","0,0,0"
24.216666666666665,47,AV,1,0,5,9,8,0,0,54,1794.439334206041,0.3,-7.264999999999999,"0.470016129032258,0.25290562248995985,0.35416666666666663,0.3,0.54,0.08629888814619799,13.0","0,0,0"
31.166666666666668,41,AV,0,4,5,5,4,0,0,45,1457.5875839824732,0.1,-3.116666666666667,"0.3801935483870968,0.22491125541125545,0.3299148936170213,0.1,0.45,0.07009888017699192,8.0","0,0,0"
37.05,293,AV,1,0,5,2,2,0,0,95,2722.266725979925,0.1,-3.705,"0.4507356321839081,0.24843452380952377,0.35073263888888884,0.1,0.95,0.13092033105337805,7.0","0,0,0"
24.1,211,AV,2,1,0,9,1,0,0,14,2891.134206742707,0.1,-2.41,"0.3991202185792351,0.23947260273972604,0.3261220238095238,0.1,0.14,0.13904157291209238,10.0","0,0,0"
20.966666666666665,143,AV,1,3,5,2,7,0,0,38,1496.328062426438,0.1,-2.0966666666666667,"0.3699907407407408,0.2149166666666667,0.3255034722222222,0.1,0.38,0.0719620026310286,12.0","0,0,0"
28.016666666666666,109,AV,0,6,4,2,1,0,0,29,1404.912317929139,0.7,-19.611666666666665,"0.3368551912568305,0.22123958333333335,0.32411666666666666,0.7,0.29,0.06756560039062387,7.0","0,0,0"
42.233333333333334,298,AV,2,2,3,6,1,0,0,91,8139.327108000771,0.4,-16.893333333333334,"0.35943279569892467,0.22831531531531532,0.324641975308642,0.4,0.91,0.39143974738464077,7.0","0,0,0"
15.616666666666667,113,AV,1,1,6,3,0,0,0,12,7958.958807233507,0.2,-3.1233333333333335,"0.44645833333333335,0.24281578947368423,0.374287356321839,0.2,0.12,0.38276540352897576,6.0","0,0,0"
13.566666666666666,57,AV,1,0,5,8,16,0,0,7,822.5771428470101,0.1,-1.3566666666666667,"0.3735153846153846,0.22410699588477365,0.3447234848484848,0.1,0.07,0.039559706192899544,21.0","0,0,0"
14.666666666666666,85,AV,1,3,4,4,8,0,0,16,1942.5668635563816,0.3,-4.3999999999999995,"0.3291034482758621,0.21131999999999998,0.30387179487179494,0.3,0.16,0.09342269603599423,12.0","0,0,0"
39.11666666666667,54,AV,2,2,0,8,8,0,0,63,7572.106998522375,0.2,-7.823333333333334,"0.485317901234568,0.25578888888888895,0.3627040816326531,0.2,0.63,0.3641607729166582,16.0","0,0,0"
28.166666666666668,133,AV,1,3,8,0,0,0,0,67,5849.7981009167725,0.1,-2.816666666666667,"0.4325347222222223,0.2516965811965812,0.3344444444444445,0.1,0.67,0.28133081033481866,8.0","0,0,0"
27.966666666666665,86,AV,1,1,6,6,1,0,0,64,1783.933402668827,1.0,-27.966666666666665,"0.4937769230769231,0.2683536036036036,0.3632254901960784,1.0,0.64,0.0857936327199939,7.0","0,0,0"
41.483333333333334,9,AV,0,6,3,5,11,0,0,57,2294.767722006211,0.2,-8.296666666666667,"0.3805515151515152,0.2478125,0.34523939393939396,0.2,0.57,0.11036087940556741,17.0","0,0,0"
70.85,149,AV,0,8,6,2,7,0,0,100,1597.8734280578535,0.4,-28.34,"0.4474166666666667,0.2514603174603175,0.3407788461538461,0.4,1.0,0.07684556262848466,15.0","0,0,0"
35.53333333333333,198,AV,1,1,5,3,1,0,0,89,2629.980017260476,0.6,-21.319999999999997,"0.4440833333333332,0.2653549019607844,0.368469387755102,0.6,0.89,0.12648204205617194,6.0","0,0,0"
14.7,299,AV,1,3,9,0,12,0,0,11,1167.011530479414,0.4,-5.88,"0.4414396551724137,0.25344444444444447,0.3345848484848485,0.4,0.11,0.0561243813676915,21.0","0,0,0"
