travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,242,AV,1,1,4,0,3,0,0,77,1348.5865378412918,0.1,-3.35,"0.21284567901234572,0.25318541666666666,0.3248913043478261,0.1,0.77,0.06485675863549194,7.0","0,0,0"
30.183333333333334,205,AV,1,0,4,4,4,0,0,64,5807.233742044462,0.4,-12.073333333333334,"0.3314733333333333,0.28785943775100403,0.37538020833333335,0.4,0.64,0.27928378830664774,8.0","0,0,0"
15.933333333333334,137,AV,1,0,4,0,0,0,0,12,5480.041794665195,0.8,-12.746666666666668,"0.2301086956521739,0.2072059925093633,0.31056547619047625,0.8,0.12,0.26354834340696637,4.0","0,0,0"
28.566666666666666,43,AV,1,1,7,4,6,0,0,59,1275.6237969650936,0.4,-11.426666666666668,"0.32885714285714285,0.2929825870646766,0.3636359649122807,0.4,0.59,0.06134780556380672,13.0","0,0,0"
36.71666666666667,244,AV,2,0,2,0,13,0,0,46,2043.1688306873104,0.4,-14.686666666666667,"0.300031746031746,0.28070042194092826,0.3631875000000001,0.4,0.46,0.09826088573860729,13.0","0,0,0"
29.3,102,AV,1,0,4,4,4,0,0,64,3608.770587345788,0.2,-5.86,"0.26854901960784316,0.25373026315789476,0.363418918918919,0.2,0.64,0.17355442634701188,8.0","0,0,0"
32.93333333333333,123,AV,1,0,4,2,8,0,0,70,3017.17067826153,0.5,-16.466666666666665,"0.2378333333333333,0.26730038759689917,0.3561021505376344,0.5,0.7,0.14510296888720728,12.0","0,0,0"
32.75,157,AV,1,1,4,0,1,0,0,71,4559.760277629775,0.3,-9.825,"0.2293066666666666,0.25380620155038763,0.35590804597701153,0.3,0.71,0.21928979970044837,5.0","0,0,0"
30.033333333333335,171,AV,1,2,4,2,1,0,0,63,5825.994272151124,0.1,-3.003333333333334,"0.22424509803921566,0.24598015873015874,0.3272121212121212,0.1,0.63,0.28018602716107777,5.0","0,0,0"
23.25,289,AV,1,0,4,0,1,0,0,39,3882.59008652233,0.2,-4.65,"0.21079166666666665,0.237515350877193,0.32419135802469135,0.2,0.39,0.18672306229989,5.0","0,0,0"
23.6,131,AV,2,0,0,0,5,0,0,5,497.26542980048754,0.2,-4.720000000000001,"0.3192878787878788,0.277003663003663,0.3734197530864198,0.2,0.05,0.023914686268460907,5.0","0,0,0"
46.28333333333333,295,AV,2,1,0,1,7,0,0,97,566.7055292848979,0.2,-9.256666666666666,"0.2501153846153847,0.24652314814814816,0.34544791666666663,0.2,0.97,0.027254227073231246,7.0","0,0,0"
19.166666666666668,49,AV,1,0,5,3,0,0,0,20,1691.6338586686718,0.1,-1.916666666666667,"0.24799358974358973,0.27207960199004977,0.368281746031746,0.1,0.2,0.08135472644337755,5.0","0,0,0"
25.166666666666668,231,AV,1,2,5,6,26,0,0,48,783.6834518391023,0.1,-2.516666666666667,"0.2858157894736842,0.27024891774891774,0.3334838709677419,0.1,0.48,0.037689215379472674,31.0","0,0,0"
23.966666666666665,101,AV,1,2,8,2,3,0,0,43,2360.1328348572283,0.2,-4.793333333333333,"0.24010526315789477,0.2647731481481482,0.33064965986394557,0.2,0.43,0.11350444433700012,11.0","0,0,0"
27.633333333333333,193,AV,1,1,4,0,2,0,0,56,6020.57275324985,0.1,-2.7633333333333336,"0.27874000000000004,0.24747945205479455,0.3505515873015873,0.1,0.56,0.2895437726450875,6.0","0,0,0"
22.516666666666666,215,AV,1,3,8,9,1,0,0,34,10426.353459350525,0.1,-2.2516666666666665,"0.3102371794871795,0.26941960784313723,0.3524482758620689,0.1,0.34,0.5014283257223231,9.0","0,0,0"
21.766666666666666,66,AV,1,2,5,1,3,0,0,29,2946.490055333797,0.2,-4.3533333333333335,"0.26904901960784317,0.24298192771084334,0.35273333333333334,0.2,0.29,0.14170376833700152,8.0","0,0,0"
31.116666666666667,48,AV,0,4,7,7,7,0,0,50,3301.717979419838,0.1,-3.111666666666667,"0.2991277777777777,0.24885049019607844,0.3374953703703704,0.1,0.5,0.15878753054770403,11.0","0,0,0"
36.583333333333336,59,AV,2,0,3,1,27,0,0,60,7177.938863287724,0.2,-7.316666666666667,"0.24776666666666664,0.23615185185185186,0.3447388888888889,0.2,0.6,0.345204282627472,27.0","0,0,0"
15.533333333333333,127,AV,0,6,8,4,2,0,0,19,8134.997760071039,0.1,-1.5533333333333335,"0.3331578947368421,0.28035772357723576,0.3622307692307693,0.1,0.19,0.39123153866695837,8.0","0,0,0"
42.916666666666664,67,AV,0,6,4,3,0,0,0,78,1148.9174546898266,0.1,-4.291666666666667,"0.2543205128205128,0.29123076923076924,0.3531064814814815,0.1,0.78,0.05525419389859809,6.0","0,0,0"
32.68333333333333,217,AV,0,4,0,8,9,0,0,58,6778.2755320215965,0.3,-9.804999999999998,"0.2858024691358025,0.2719316239316239,0.38460476190476184,0.3,0.58,0.3259835151913118,13.0","0,0,0"
31.3,146,AV,1,1,5,5,0,0,0,65,1122.7546975855585,0.1,-3.1300000000000003,"0.28929444444444447,0.2870422535211268,0.3660512820512822,0.1,0.65,0.05399596420763093,5.0","0,0,0"
