travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.933333333333334,242,AV,2,1,0,6,1,0,0,11,1348.5865378412918,0.1,-2.7933333333333334,"0.43062962962962964,0.24429104477611943,0.3423873873873874,0.1,0.11,0.06485675863549194,7.0","0,0,0"
24.716666666666665,205,AV,2,2,1,3,7,0,0,7,5807.233742044462,0.3,-7.414999999999999,"0.4527232704402516,0.2783773584905661,0.37615196078431373,0.3,0.07,0.27928378830664774,7.0","0,0,0"
19.2,137,AV,1,2,9,1,2,0,0,28,5480.041794665195,0.2,-3.84,"0.3727008547008547,0.25000892857142853,0.3315518518518518,0.2,0.28,0.26354834340696637,11.0","0,0,0"
32.85,43,AV,0,8,2,3,5,0,0,35,1275.6237969650936,0.2,-6.57,"0.42043262411347515,0.22086666666666666,0.35476262626262633,0.2,0.35,0.06134780556380672,13.0","0,0,0"
30.283333333333335,244,AV,2,2,0,0,6,0,0,27,2043.1688306873104,0.3,-9.085,"0.39115686274509803,0.24560655737704917,0.3344247311827957,0.3,0.27,0.09826088573860729,6.0","0,0,0"
24.8,102,AV,1,0,6,6,4,0,0,47,3608.770587345788,0.3,-7.4399999999999995,"0.3888034188034188,0.2421481481481482,0.3085654761904762,0.3,0.47,0.17355442634701188,10.0","0,0,0"
23.55,123,AV,1,0,8,4,2,0,0,44,3017.17067826153,0.2,-4.71,"0.4612708333333334,0.27595597484276735,0.3642943262411347,0.2,0.44,0.14510296888720728,10.0","0,0,0"
32.96666666666667,157,AV,0,7,3,4,12,0,0,37,4559.760277629775,0.5,-16.483333333333334,"0.46411616161616165,0.2736893939393939,0.3639390243902439,0.5,0.37,0.21928979970044837,19.0","0,0,0"
28.366666666666667,171,AV,2,3,2,2,18,0,0,2,5825.994272151124,0.6,-17.02,"0.41963888888888884,0.2531369047619048,0.3431880341880342,0.6,0.02,0.28018602716107777,18.0","0,0,0"
19.4,289,AV,2,3,3,5,2,0,0,4,3882.59008652233,0.2,-3.88,"0.3740390070921986,0.2259811320754717,0.31804504504504505,0.2,0.04,0.18672306229989,7.0","0,0,0"
37.8,131,AV,2,2,2,2,7,0,0,60,497.26542980048754,0.1,-3.78,"0.4678583333333334,0.25842499999999996,0.37050476190476184,0.1,0.6,0.023914686268460907,7.0","0,0,0"
29.283333333333335,295,AV,2,3,2,7,0,0,0,34,566.7055292848979,0.1,-2.9283333333333337,"0.4112222222222223,0.233046568627451,0.31592592592592594,0.1,0.34,0.027254227073231246,7.0","0,0,0"
12.75,49,AV,1,0,6,6,1,0,0,3,1691.6338586686718,0.7,-8.924999999999999,"0.37474479166666674,0.22748989898989902,0.3231071428571428,0.7,0.03,0.08135472644337755,7.0","0,0,0"
31.666666666666668,231,AV,1,1,7,1,6,0,0,74,783.6834518391023,0.3,-9.5,"0.39741249999999995,0.25100529100529106,0.3332162162162162,0.3,0.74,0.037689215379472674,13.0","0,0,0"
50.43333333333333,101,AV,0,5,2,4,4,0,0,52,2360.1328348572283,0.7,-35.30333333333333,"0.3753449612403101,0.21451020408163263,0.3186149425287356,0.7,0.52,0.11350444433700012,9.0","0,0,0"
38.03333333333333,193,AV,2,3,3,4,2,0,0,51,6020.57275324985,0.1,-3.8033333333333332,"0.3212083333333334,0.2356225490196078,0.3072666666666667,0.1,0.51,0.2895437726450875,6.0","0,0,0"
36.15,215,AV,1,0,4,4,2,0,0,98,10426.353459350525,0.2,-7.23,"0.5014512195121951,0.2670386473429952,0.3588111111111111,0.2,0.98,0.5014283257223231,6.0","0,0,0"
28.716666666666665,66,AV,1,2,5,4,6,0,0,61,2946.490055333797,0.2,-5.743333333333333,"0.44045238095238104,0.2744313725490196,0.351764705882353,0.2,0.61,0.14170376833700152,11.0","0,0,0"
