travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,242,AV,1,3,7,7,15,0,0,32,1348.5865378412918,0.1,-2.3783333333333334,"0.3055934959349594,0.24421833333333334,0.33353061224489794,0.1,0.32,0.06485675863549194,22.0","0,0,0"
14.866666666666667,205,AV,1,3,4,4,20,0,0,7,5807.233742044462,0.4,-5.946666666666667,"0.21729629629629632,0.2181768707482993,0.32005952380952385,0.4,0.07,0.27928378830664774,24.0","0,0,0"
22.9,137,AV,0,7,6,5,1,0,0,16,5480.041794665195,0.1,-2.29,"0.33140000000000003,0.2678039215686275,0.3492013888888888,0.1,0.16,0.26354834340696637,8.0","0,0,0"
62.1,43,AV,0,9,9,7,1,0,0,88,1275.6237969650936,0.1,-6.210000000000001,"0.35959126984126977,0.24764130434782605,0.36712797619047627,0.1,0.88,0.06134780556380672,10.0","0,0,0"
21.066666666666666,244,AV,0,7,7,5,15,0,0,13,2043.1688306873104,0.1,-2.106666666666667,"0.3012450980392157,0.25643464052287585,0.32561000000000007,0.1,0.13,0.09826088573860729,22.0","0,0,0"
31.716666666666665,102,AV,2,1,2,6,13,0,0,42,3608.770587345788,0.3,-9.514999999999999,"0.3344615384615385,0.24634782608695652,0.32813945578231285,0.3,0.42,0.17355442634701188,19.0","0,0,0"
42.53333333333333,123,AV,2,0,0,4,2,0,0,66,3017.17067826153,0.3,-12.76,"0.33371376811594206,0.2708934108527132,0.35295402298850576,0.3,0.66,0.14510296888720728,6.0","0,0,0"
21.1,157,AV,1,2,5,4,0,0,0,25,4559.760277629775,0.3,-6.33,"0.3344722222222222,0.2534767441860465,0.3299354838709677,0.3,0.25,0.21928979970044837,5.0","0,0,0"
37.95,171,AV,0,4,6,6,6,0,0,52,5825.994272151124,0.3,-11.385,"0.29508333333333336,0.24796925566343045,0.33971111111111113,0.3,0.52,0.28018602716107777,10.0","0,0,0"
28.133333333333333,289,AV,1,2,5,4,0,0,0,61,3882.59008652233,0.1,-2.8133333333333335,"0.35978750000000004,0.2762942176870748,0.3680448717948718,0.1,0.61,0.18672306229989,5.0","0,0,0"
12.75,131,AV,1,0,5,6,2,0,0,2,497.26542980048754,0.4,-5.1000000000000005,"0.33640566037735853,0.2577344322344322,0.3604365079365079,0.4,0.02,0.023914686268460907,7.0","0,0,0"
