travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,242,AV,2,0,1,2,12,0,0,48,1348.5865378412918,0.3,-10.01,"0.2432264957264957,0.2426026785714285,0.31764864864864867,0.3,0.48,0.06485675863549194,12.0","0,0,0"
25.133333333333333,205,AV,1,3,7,6,2,0,0,44,5807.233742044462,0.1,-2.5133333333333336,"0.26939583333333333,0.28711588541666666,0.35935526315789473,0.1,0.44,0.27928378830664774,9.0","0,0,0"
37.28333333333333,137,AV,0,4,5,5,8,0,0,85,5480.041794665195,0.3,-11.184999999999999,"0.18868055555555557,0.2566583333333333,0.3596333333333333,0.3,0.85,0.26354834340696637,12.0","0,0,0"
14.016666666666667,43,AV,1,0,7,3,0,0,0,2,1275.6237969650936,0.1,-1.4016666666666668,"0.19715555555555558,0.24404022988505747,0.32912083333333336,0.1,0.02,0.06134780556380672,7.0","0,0,0"
40.666666666666664,244,AV,0,7,4,1,9,0,0,96,2043.1688306873104,0.1,-4.066666666666666,"0.2480897435897435,0.25479613095238096,0.33792460317460327,0.1,0.96,0.09826088573860729,16.0","0,0,0"
16.0,102,AV,1,0,4,0,1,0,0,11,3608.770587345788,0.2,-3.2,"0.2582115384615385,0.2633333333333333,0.31629333333333337,0.2,0.11,0.17355442634701188,5.0","0,0,0"
29.333333333333332,123,AV,1,1,7,4,2,0,0,55,3017.17067826153,0.4,-11.733333333333334,"0.2471989247311828,0.25696312684365785,0.34777631578947366,0.4,0.55,0.14510296888720728,9.0","0,0,0"
14.583333333333334,157,AV,1,1,9,1,3,0,0,9,4559.760277629775,0.1,-1.4583333333333335,"0.15932352941176472,0.2155701754385965,0.3066581196581196,0.1,0.09,0.21928979970044837,12.0","0,0,0"
40.4,171,AV,1,3,6,5,1,0,0,99,5825.994272151124,0.1,-4.04,"0.20974666666666666,0.26947246376811596,0.3377105263157895,0.1,0.99,0.28018602716107777,7.0","0,0,0"
30.9,289,AV,2,2,3,3,7,0,0,39,3882.59008652233,0.4,-12.36,"0.27918518518518515,0.2907128851540616,0.3586136363636364,0.4,0.39,0.18672306229989,7.0","0,0,0"
20.416666666666668,131,AV,1,2,5,6,1,0,0,33,497.26542980048754,0.4,-8.166666666666668,"0.23690384615384608,0.254218487394958,0.3299393939393939,0.4,0.33,0.023914686268460907,6.0","0,0,0"
15.15,295,AV,1,1,7,3,3,0,0,10,566.7055292848979,0.4,-6.0600000000000005,"0.2861571428571429,0.2762685185185185,0.36031707317073175,0.4,0.1,0.027254227073231246,10.0","0,0,0"
43.4,49,AV,2,0,0,8,2,0,0,86,1691.6338586686718,1.0,-43.4,"0.23501234567901233,0.2729313725490196,0.3289068627450981,1.0,0.86,0.08135472644337755,10.0","0,0,0"
