travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,242,AV,0,5,5,7,3,0,0,62,1348.5865378412918,0.1,-4.508333333333334,"0.3401733333333333,0.23743986254295532,0.32993798449612405,0.1,0.62,0.06485675863549194,8.0","0,0,0"
24.466666666666665,205,AV,1,2,5,1,3,0,0,49,5807.233742044462,0.2,-4.8933333333333335,"0.3529281609195403,0.24921810699588476,0.34155902777777775,0.2,0.49,0.27928378830664774,8.0","0,0,0"
36.46666666666667,137,AV,1,0,4,0,12,0,0,98,5480.041794665195,0.2,-7.293333333333334,"0.3330566037735849,0.2226329365079365,0.3339855072463768,0.2,0.98,0.26354834340696637,16.0","0,0,0"
35.06666666666667,43,AV,1,2,8,2,14,0,0,94,1275.6237969650936,0.1,-3.5066666666666673,"0.3951434108527131,0.2509037800687285,0.35163333333333335,0.1,0.94,0.06134780556380672,22.0","0,0,0"
47.63333333333333,244,AV,2,2,0,0,6,0,0,86,2043.1688306873104,0.9,-42.87,"0.35252127659574467,0.24267489711934154,0.3424912280701754,0.9,0.86,0.09826088573860729,6.0","0,0,0"
23.266666666666666,102,AV,1,1,9,2,0,0,0,34,3608.770587345788,0.1,-2.3266666666666667,"0.3067179487179487,0.21416880341880343,0.3264466666666667,0.1,0.34,0.17355442634701188,9.0","0,0,0"
29.283333333333335,123,AV,0,4,4,6,3,0,0,37,3017.17067826153,0.3,-8.785,"0.3189059829059828,0.23776779026217226,0.32353525641025654,0.3,0.37,0.14510296888720728,7.0","0,0,0"
30.716666666666665,157,AV,2,1,1,7,1,0,0,38,4559.760277629775,0.3,-9.215,"0.3387176870748299,0.2267511111111111,0.3095061728395061,0.3,0.38,0.21928979970044837,8.0","0,0,0"
23.933333333333334,171,AV,1,3,7,7,4,0,0,44,5825.994272151124,0.3,-7.18,"0.39659523809523817,0.2589166666666667,0.3580029239766082,0.3,0.44,0.28018602716107777,11.0","0,0,0"
26.4,289,AV,2,2,1,1,13,0,0,22,3882.59008652233,0.1,-2.64,"0.3170797101449276,0.22475457875457874,0.3393176100628931,0.1,0.22,0.18672306229989,13.0","0,0,0"
56.75,131,AV,0,6,4,7,4,0,0,93,497.26542980048754,0.4,-22.700000000000003,"0.35737853107344636,0.23482251082251082,0.3345576923076922,0.4,0.93,0.023914686268460907,10.0","0,0,0"
20.083333333333332,295,AV,1,3,4,5,3,0,0,27,566.7055292848979,0.5,-10.041666666666666,"0.4160162601626016,0.2455677083333333,0.3459609929078015,0.5,0.27,0.027254227073231246,7.0","0,0,0"
33.43333333333333,49,AV,2,1,2,1,12,0,0,29,1691.6338586686718,0.2,-6.6866666666666665,"0.3490984848484848,0.2520646258503402,0.35109375,0.2,0.29,0.08135472644337755,12.0","0,0,0"
22.833333333333332,231,AV,0,8,7,7,15,0,0,24,783.6834518391023,0.1,-2.283333333333333,"0.3148496732026144,0.24160759493670889,0.33711515151515153,0.1,0.24,0.037689215379472674,23.0","0,0,0"
16.433333333333334,101,AV,1,2,4,2,2,0,0,15,2360.1328348572283,0.4,-6.573333333333334,"0.4072845528455285,0.2535711610486892,0.34083611111111095,0.4,0.15,0.11350444433700012,6.0","0,0,0"
24.35,193,AV,1,3,7,6,1,0,0,46,6020.57275324985,0.1,-2.4350000000000005,"0.33191346153846146,0.24071518987341772,0.3354088050314465,0.1,0.46,0.2895437726450875,8.0","0,0,0"
15.25,215,AV,1,1,6,1,0,0,0,1,10426.353459350525,0.3,-4.575,"0.4352,0.27885638297872345,0.36819642857142854,0.3,0.01,0.5014283257223231,6.0","0,0,0"
23.7,66,AV,1,2,7,4,4,0,0,45,2946.490055333797,0.2,-4.74,"0.37023000000000006,0.2563421052631579,0.37306172839506174,0.2,0.45,0.14170376833700152,11.0","0,0,0"
16.216666666666665,48,AV,1,1,5,6,3,0,0,7,3301.717979419838,0.4,-6.486666666666666,"0.3238197278911565,0.24631318681318679,0.33354924242424244,0.4,0.07,0.15878753054770403,8.0","0,0,0"
42.31666666666667,59,AV,2,3,2,2,18,0,0,80,7177.938863287724,0.4,-16.92666666666667,"0.33026000000000005,0.2285877192982456,0.30397222222222225,0.4,0.8,0.345204282627472,18.0","0,0,0"
34.333333333333336,127,AV,1,3,6,4,6,0,0,89,8134.997760071039,0.2,-6.866666666666667,"0.44502777777777774,0.2712309027777778,0.3505185185185185,0.2,0.89,0.39123153866695837,12.0","0,0,0"
35.35,67,AV,2,1,2,6,2,0,0,52,1148.9174546898266,0.2,-7.07,"0.40202272727272725,0.23213034188034193,0.3448015873015872,0.2,0.52,0.05525419389859809,8.0","0,0,0"
