travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,242,AV,1,1,7,4,11,0,0,56,1348.5865378412918,0.2,-5.986666666666667,"0.4537528735632185,0.2528859649122807,0.3462410714285714,0.2,0.56,0.06485675863549194,18.0","0,0,0"
44.43333333333333,205,AV,2,2,1,1,8,0,0,65,5807.233742044462,0.1,-4.443333333333333,"0.3691481481481481,0.22177380952380954,0.3336950354609929,0.1,0.65,0.27928378830664774,8.0","0,0,0"
36.3,137,AV,1,3,4,3,2,0,0,89,5480.041794665195,0.6,-21.779999999999998,"0.32884577114427865,0.22240049751243782,0.32847000000000004,0.6,0.89,0.26354834340696637,6.0","0,0,0"
73.06666666666666,43,AV,0,4,7,7,4,0,0,73,1275.6237969650936,0.2,-14.613333333333333,"0.4195816993464052,0.24957926829268287,0.3498070175438596,0.2,0.73,0.06134780556380672,8.0","0,0,0"
36.3,244,AV,1,2,9,1,10,0,0,86,2043.1688306873104,0.3,-10.889999999999999,"0.3475990338164251,0.23358072916666672,0.32078362573099417,0.3,0.86,0.09826088573860729,19.0","0,0,0"
9.1,102,AV,0,6,0,7,11,0,0,3,3608.770587345788,0.2,-1.82,"0.4031502732240437,0.2291361788617886,0.31577304964539005,0.2,0.03,0.17355442634701188,17.0","0,0,0"
25.4,123,AV,2,1,1,7,3,0,0,23,3017.17067826153,0.2,-5.08,"0.46259333333333347,0.2553288888888889,0.34368205128205126,0.2,0.23,0.14510296888720728,10.0","0,0,0"
67.78333333333333,157,AV,0,5,2,2,0,0,0,66,4559.760277629775,0.1,-6.778333333333333,"0.4302928571428572,0.24683333333333335,0.34265248226950357,0.1,0.66,0.21928979970044837,5.0","0,0,0"
74.9,171,AV,0,4,2,2,3,0,0,75,5825.994272151124,0.4,-29.960000000000004,"0.47003448275862064,0.25506995884773664,0.35940243902439023,0.4,0.75,0.28018602716107777,7.0","0,0,0"
73.01666666666667,289,AV,0,8,3,8,6,0,0,74,3882.59008652233,0.1,-7.301666666666667,"0.46646726190476195,0.26408088235294114,0.36865773809523816,0.1,0.74,0.18672306229989,14.0","0,0,0"
41.75,131,AV,2,1,0,9,2,0,0,69,497.26542980048754,0.2,-8.35,"0.35564166666666663,0.2237037037037037,0.33025862068965517,0.2,0.69,0.023914686268460907,11.0","0,0,0"
64.51666666666667,295,AV,0,9,8,8,2,0,0,65,566.7055292848979,0.2,-12.903333333333334,"0.3184333333333334,0.22595714285714283,0.32229513888888883,0.2,0.65,0.027254227073231246,11.0","0,0,0"
22.9,49,AV,0,8,1,6,6,0,0,15,1691.6338586686718,0.5,-11.45,"0.43977131782945733,0.2547590361445784,0.35296333333333335,0.5,0.15,0.08135472644337755,14.0","0,0,0"
67.85,231,AV,0,9,7,8,0,0,0,66,783.6834518391023,0.3,-20.354999999999997,"0.5024056603773585,0.2512962962962963,0.3378333333333334,0.3,0.66,0.037689215379472674,9.0","0,0,0"
23.5,101,AV,2,2,1,1,6,0,0,4,2360.1328348572283,0.1,-2.35,"0.4311827956989247,0.25316197183098593,0.3500238095238096,0.1,0.04,0.11350444433700012,6.0","0,0,0"
20.266666666666666,193,AV,1,3,7,7,0,0,0,31,6020.57275324985,0.1,-2.026666666666667,"0.4308224637681157,0.2678024691358025,0.3726388888888888,0.1,0.31,0.2895437726450875,7.0","0,0,0"
13.2,215,AV,1,0,4,2,1,0,0,6,10426.353459350525,0.1,-1.32,"0.47404255319148914,0.2501626016260163,0.35592901234567903,0.1,0.06,0.5014283257223231,5.0","0,0,0"
21.816666666666666,66,AV,1,0,8,4,13,0,0,38,2946.490055333797,0.9,-19.635,"0.40463978494623654,0.25052813852813854,0.3326195652173913,0.9,0.38,0.14170376833700152,21.0","0,0,0"
25.983333333333334,48,AV,1,0,5,0,1,0,0,39,3301.717979419838,0.2,-5.196666666666667,"0.4578382352941177,0.23997297297297293,0.35564236111111114,0.2,0.39,0.15878753054770403,6.0","0,0,0"
35.03333333333333,59,AV,2,1,0,4,7,0,0,46,7177.938863287724,0.1,-3.5033333333333334,"0.4564636363636364,0.24942888888888887,0.3595633333333334,0.1,0.46,0.345204282627472,11.0","0,0,0"
36.9,127,AV,0,5,2,5,1,0,0,32,8134.997760071039,0.4,-14.76,"0.3541785714285714,0.24461181434599155,0.3411757575757576,0.4,0.32,0.39123153866695837,6.0","0,0,0"
27.916666666666668,67,AV,2,2,1,0,9,0,0,15,1148.9174546898266,0.5,-13.958333333333334,"0.4180398550724637,0.24645394736842108,0.3363764367816092,0.5,0.15,0.05525419389859809,9.0","0,0,0"
35.5,217,AV,1,0,6,0,0,0,0,92,6778.2755320215965,0.4,-14.200000000000001,"0.39694642857142853,0.2298793859649123,0.34635632183908044,0.4,0.92,0.3259835151913118,6.0","0,0,0"
28.216666666666665,146,AV,1,1,9,9,2,0,0,55,1122.7546975855585,0.3,-8.465,"0.49285572139303485,0.2651129032258065,0.36085964912280694,0.3,0.55,0.05399596420763093,11.0","0,0,0"
30.35,128,AV,2,1,3,0,6,0,0,20,9030.678864893336,0.4,-12.14,"0.3554117647058823,0.22439558232931728,0.3011629629629629,0.4,0.2,0.4343069895926497,6.0","0,0,0"
29.75,134,AV,1,1,6,3,5,0,0,63,3257.969850357721,0.7,-20.825,"0.4907909604519775,0.26426940639269403,0.3660031446540881,0.7,0.63,0.15668357817407447,11.0","0,0,0"
45.28333333333333,82,AV,0,8,7,4,0,0,0,43,14505.369879802229,0.4,-18.113333333333333,"0.3706034482758621,0.22945394736842104,0.32310119047619046,0.4,0.43,0.6975980011774241,8.0","0,0,0"
24.566666666666666,1,AV,1,2,7,0,17,0,0,41,2538.843693606908,0.2,-4.913333333333334,"0.4369138888888889,0.2431382113821138,0.36067708333333337,0.2,0.41,0.12209907783380393,24.0","0,0,0"
34.75,125,AV,1,0,4,3,3,0,0,88,3742.7752140142647,0.1,-3.475,"0.411669696969697,0.24140789473684213,0.3438813559322034,0.1,0.88,0.17999902999980277,7.0","0,0,0"
43.95,153,AV,2,0,0,4,1,0,0,85,1797.659883656486,0.1,-4.3950000000000005,"0.4536774193548387,0.2649190476190476,0.3668545454545455,0.1,0.85,0.08645377208765831,5.0","0,0,0"
31.733333333333334,94,AV,1,0,5,0,3,0,0,73,2318.2944376966047,0.1,-3.173333333333334,"0.36783653846153846,0.21894855967078194,0.31647435897435905,0.1,0.73,0.11149233554738845,8.0","0,0,0"
33.13333333333333,6,AV,0,6,1,8,5,0,0,24,3942.222625638348,0.1,-3.3133333333333335,"0.4631879432624112,0.2674609053497942,0.3621160714285715,0.1,0.24,0.18959093402168548,11.0","0,0,0"
26.483333333333334,72,AV,2,3,2,0,8,0,0,1,5307.329693361759,0.1,-2.6483333333333334,"0.3982827380952381,0.21633935742971885,0.32678333333333326,0.1,0.01,0.25524220453241103,8.0","0,0,0"
45.2,232,AV,0,7,7,9,8,0,0,42,825.4433072334436,0.4,-18.080000000000002,"0.4474717514124293,0.2545442708333334,0.3528672839506173,0.4,0.42,0.039697546907310144,15.0","0,0,0"
36.083333333333336,245,AV,1,2,8,2,1,0,0,93,1751.9448432672848,0.1,-3.608333333333334,"0.41537575757575745,0.2509957805907173,0.34637179487179487,0.1,0.93,0.0842552262343976,9.0","0,0,0"
37.95,203,AV,1,0,5,3,0,0,0,92,1100.389953660579,0.2,-7.590000000000001,"0.4034694444444444,0.23711111111111108,0.34126436781609193,0.2,0.92,0.052920390072797266,5.0","0,0,0"
13.166666666666666,252,AV,1,1,9,7,4,0,0,3,1148.2139867956057,0.1,-1.3166666666666667,"0.47981216931216936,0.2658428571428571,0.3613099415204678,0.1,0.03,0.05522036244162957,13.0","0,0,0"
35.916666666666664,70,AV,2,3,0,7,0,0,0,49,1778.835052690156,0.2,-7.183333333333334,"0.4683837209302326,0.26245394736842104,0.3858661202185792,0.2,0.49,0.08554844085078303,7.0","0,0,0"
28.566666666666666,188,AV,2,0,1,5,5,0,0,23,7658.5640246764915,0.4,-11.426666666666668,"0.4012777777777778,0.22589344262295077,0.3155641025641025,0.4,0.23,0.3683186985078447,10.0","0,0,0"
24.916666666666668,267,AV,1,1,8,1,4,0,0,43,1799.695682844959,0.1,-2.491666666666667,"0.5180448717948718,0.25655098039215685,0.3767924528301888,0.1,0.43,0.0865516785496407,12.0","0,0,0"
30.616666666666667,266,AV,2,2,3,4,2,0,0,38,20793.30768626012,0.4,-12.246666666666668,"0.4690062893081762,0.24562549019607843,0.3342628205128205,0.4,0.38,1.0,6.0","0,0,0"
78.15,163,AV,0,6,7,8,7,0,0,84,2131.3254046090938,0.5,-39.075,"0.4385083333333333,0.24745410628019326,0.3621284153005464,0.5,0.84,0.10250054665508744,13.0","0,0,0"
34.3,42,AV,2,2,3,5,1,0,0,37,2241.037238818388,0.5,-17.15,"0.4223773584905661,0.25045731707317065,0.3357636363636364,0.5,0.37,0.10777685169826198,6.0","0,0,0"
39.68333333333333,186,AV,2,3,0,8,4,0,0,66,1564.487892525026,0.2,-7.9366666666666665,"0.3426549707602339,0.21969555555555556,0.33376587301587307,0.2,0.66,0.07523997221273333,12.0","0,0,0"
52.3,34,AV,0,6,4,6,2,0,0,46,849.0657401736111,0.4,-20.92,"0.3155691056910569,0.18803947368421048,0.3128655913978494,0.4,0.46,0.040833606321069346,8.0","0,0,0"
26.633333333333333,265,AV,1,3,6,4,4,0,0,45,3159.4556453821087,0.4,-10.653333333333334,"0.41585374149659865,0.23571666666666663,0.3715873015873016,0.4,0.45,0.15194579395705407,10.0","0,0,0"
