travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,242,AV,1,2,4,1,4,0,0,84,1348.5865378412918,0.5,-16.991666666666667,"0.5059869281045751,0.28711174242424237,0.37160569105691055,0.5,0.84,0.06485675863549194,8.0","0,0,0"
25.9,205,AV,1,1,9,7,7,0,0,55,5807.233742044462,0.7,-18.13,"0.5184929078014184,0.2839543650793651,0.39010451977401134,0.7,0.55,0.27928378830664774,16.0","0,0,0"
13.883333333333333,137,AV,0,7,1,4,2,0,0,13,5480.041794665195,0.3,-4.165,"0.36695578231292514,0.25131300813008134,0.33594067796610166,0.3,0.13,0.26354834340696637,9.0","0,0,0"
34.71666666666667,43,AV,0,6,2,6,1,0,0,43,1275.6237969650936,0.6,-20.830000000000002,"0.4004895833333333,0.24236413043478255,0.31764,0.6,0.43,0.06134780556380672,7.0","0,0,0"
46.95,244,AV,2,0,2,5,0,0,0,98,2043.1688306873104,0.1,-4.695,"0.43038235294117655,0.24196739130434783,0.34625886524822697,0.1,0.98,0.09826088573860729,5.0","0,0,0"
37.8,102,AV,1,2,4,4,5,0,0,100,3608.770587345788,0.7,-26.459999999999997,"0.38493055555555566,0.25685569105691053,0.34203055555555567,0.7,1.0,0.17355442634701188,9.0","0,0,0"
62.18333333333333,123,AV,0,9,7,0,1,0,0,79,3017.17067826153,0.1,-6.218333333333334,"0.3703416666666666,0.2319859649122807,0.3361363636363637,0.1,0.79,0.14510296888720728,10.0","0,0,0"
25.716666666666665,157,AV,2,1,0,9,1,0,0,2,4559.760277629775,0.2,-5.1433333333333335,"0.4593932291666667,0.2558019607843138,0.35802032520325205,0.2,0.02,0.21928979970044837,10.0","0,0,0"
29.066666666666666,171,AV,1,2,5,6,6,0,0,60,5825.994272151124,0.2,-5.8133333333333335,"0.398225925925926,0.2834671361502348,0.36203267973856207,0.2,0.6,0.28018602716107777,11.0","0,0,0"
53.916666666666664,289,AV,0,6,7,6,4,0,0,69,3882.59008652233,0.3,-16.174999999999997,"0.4104012345679013,0.2725977011494253,0.347874149659864,0.3,0.69,0.18672306229989,10.0","0,0,0"
77.78333333333333,131,AV,0,8,0,1,6,0,0,96,497.26542980048754,0.3,-23.334999999999997,"0.3441666666666666,0.23464147286821707,0.33102666666666664,0.3,0.96,0.023914686268460907,14.0","0,0,0"
18.183333333333334,295,AV,1,3,7,1,1,0,0,19,566.7055292848979,0.2,-3.6366666666666667,"0.4055567375886525,0.247862962962963,0.3282012578616352,0.2,0.19,0.027254227073231246,8.0","0,0,0"
38.766666666666666,49,AV,2,1,3,7,2,0,0,53,1691.6338586686718,1.0,-38.766666666666666,"0.45141156462585036,0.25125625,0.34611333333333333,1.0,0.53,0.08135472644337755,9.0","0,0,0"
27.816666666666666,231,AV,1,1,8,2,7,0,0,62,783.6834518391023,0.1,-2.7816666666666667,"0.3824824561403509,0.22969662921348313,0.33164393939393944,0.1,0.62,0.037689215379472674,15.0","0,0,0"
23.266666666666666,101,AV,1,1,4,3,22,0,0,36,2360.1328348572283,0.4,-9.306666666666667,"0.31614848484848485,0.2263651685393259,0.32720652173913045,0.4,0.36,0.11350444433700012,26.0","0,0,0"
43.733333333333334,193,AV,2,3,0,2,8,0,0,94,6020.57275324985,0.5,-21.866666666666667,"0.3742142857142857,0.24048611111111115,0.33132999999999996,0.5,0.94,0.2895437726450875,8.0","0,0,0"
39.75,215,AV,0,4,6,1,3,0,0,57,10426.353459350525,0.4,-15.9,"0.40457751937984504,0.2546647727272727,0.3316045197740113,0.4,0.57,0.5014283257223231,7.0","0,0,0"
16.083333333333332,66,AV,1,1,5,6,1,0,0,12,2946.490055333797,0.1,-1.6083333333333334,"0.3682173913043478,0.234989010989011,0.3277264150943396,0.1,0.12,0.14170376833700152,6.0","0,0,0"
33.28333333333333,48,AV,1,1,7,4,0,0,0,76,3301.717979419838,0.3,-9.985,"0.41774621212121216,0.2637662601626015,0.3541570512820513,0.3,0.76,0.15878753054770403,7.0","0,0,0"
