travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,242,AV,1,1,6,5,1,0,0,77,1348.5865378412918,0.8,-26.973333333333336,"0.2132,0.26923777777777774,0.34972222222222227,0.8,0.77,0.06485675863549194,7.0","0,0,0"
44.65,205,AV,2,2,0,0,6,0,0,73,5807.233742044462,0.4,-17.86,"0.25217857142857136,0.24739430894308945,0.33772777777777785,0.4,0.73,0.27928378830664774,6.0","0,0,0"
22.666666666666668,137,AV,1,1,6,6,0,0,0,40,5480.041794665195,0.3,-6.8,"0.37356172839506174,0.31728598484848475,0.3858866666666667,0.3,0.4,0.26354834340696637,6.0","0,0,0"
33.61666666666667,43,AV,1,1,5,2,3,0,0,77,1275.6237969650936,0.3,-10.084999999999999,"0.19403086419753088,0.22000343642611683,0.28782291666666665,0.3,0.77,0.06134780556380672,8.0","0,0,0"
28.183333333333334,244,AV,1,0,4,4,8,0,0,64,2043.1688306873104,0.1,-2.8183333333333334,"0.284,0.28247222222222224,0.35816666666666663,0.1,0.64,0.09826088573860729,12.0","0,0,0"
46.28333333333333,102,AV,0,5,1,2,0,0,0,96,3608.770587345788,0.4,-18.513333333333332,"0.2657701149425288,0.25838372093023254,0.3192028985507246,0.4,0.96,0.17355442634701188,5.0","0,0,0"
25.3,123,AV,2,0,1,2,11,0,0,3,3017.17067826153,0.5,-12.65,"0.3302638888888889,0.3042413793103448,0.3572701149425288,0.5,0.03,0.14510296888720728,11.0","0,0,0"
37.4,157,AV,0,9,2,8,5,0,0,83,4559.760277629775,0.8,-29.92,"0.33557500000000007,0.270014705882353,0.3617952380952382,0.8,0.83,0.21928979970044837,14.0","0,0,0"
18.066666666666666,171,AV,1,3,7,7,5,0,0,16,5825.994272151124,0.2,-3.6133333333333333,"0.2574318181818182,0.2694337899543379,0.35261904761904767,0.2,0.16,0.28018602716107777,12.0","0,0,0"
44.81666666666667,289,AV,2,1,0,2,6,0,0,98,3882.59008652233,0.1,-4.481666666666667,"0.284925,0.28711221122112207,0.3466929824561404,0.1,0.98,0.18672306229989,6.0","0,0,0"
