travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,242,AV,1,3,4,3,21,0,0,24,1348.5865378412918,0.7,-13.685,"0.3495438596491228,0.24573015873015877,0.34009829059829066,0.7,0.24,0.06485675863549194,25.0","0,0,0"
20.033333333333335,205,AV,1,2,5,7,8,0,0,30,5807.233742044462,0.1,-2.0033333333333334,"0.46781313131313135,0.25972388059701496,0.3440916666666667,0.1,0.3,0.27928378830664774,13.0","0,0,0"
40.81666666666667,137,AV,2,2,3,4,4,0,0,81,5480.041794665195,0.2,-8.163333333333334,"0.2749238095238095,0.22813333333333333,0.3241722222222223,0.2,0.81,0.26354834340696637,8.0","0,0,0"
48.85,43,AV,2,2,0,6,1,0,0,100,1275.6237969650936,0.1,-4.885000000000001,"0.4696111111111111,0.25687179487179485,0.3434379084967319,0.1,1.0,0.06134780556380672,7.0","0,0,0"
15.716666666666667,244,AV,1,1,9,9,9,0,0,17,2043.1688306873104,0.1,-1.5716666666666668,"0.3410769230769231,0.2614402985074627,0.35825,0.1,0.17,0.09826088573860729,18.0","0,0,0"
27.616666666666667,102,AV,2,2,2,5,1,0,0,25,3608.770587345788,0.1,-2.7616666666666667,"0.34864414414414413,0.2590588235294118,0.34932857142857143,0.1,0.25,0.17355442634701188,6.0","0,0,0"
33.4,123,AV,1,2,5,1,8,0,0,84,3017.17067826153,0.1,-3.34,"0.36501666666666666,0.255151282051282,0.35924999999999996,0.1,0.84,0.14510296888720728,13.0","0,0,0"
34.53333333333333,157,AV,2,1,3,7,8,0,0,32,4559.760277629775,0.1,-3.453333333333333,"0.3346583333333333,0.2444824561403509,0.3492152777777778,0.1,0.32,0.21928979970044837,15.0","0,0,0"
24.933333333333334,171,AV,1,1,7,5,0,0,0,49,5825.994272151124,0.1,-2.4933333333333336,"0.3433010752688172,0.2547974683544304,0.3425666666666667,0.1,0.49,0.28018602716107777,7.0","0,0,0"
36.916666666666664,289,AV,1,3,5,6,5,0,0,95,3882.59008652233,0.1,-3.6916666666666664,"0.3762758620689655,0.24029333333333336,0.3382222222222222,0.1,0.95,0.18672306229989,10.0","0,0,0"
31.833333333333332,131,AV,2,2,3,4,3,0,0,50,497.26542980048754,0.9,-28.65,"0.38400490196078424,0.2519009009009009,0.3630574712643678,0.9,0.5,0.023914686268460907,7.0","0,0,0"
18.366666666666667,295,AV,1,3,7,7,14,0,0,19,566.7055292848979,0.1,-1.836666666666667,"0.37910493827160496,0.2531084656084656,0.36134583333333337,0.1,0.19,0.027254227073231246,21.0","0,0,0"
19.116666666666667,49,AV,0,4,7,1,7,0,0,25,1691.6338586686718,0.3,-5.735,"0.381890625,0.2636438356164383,0.373640625,0.3,0.25,0.08135472644337755,11.0","0,0,0"
40.916666666666664,231,AV,2,1,2,3,7,0,0,83,783.6834518391023,1.0,-40.916666666666664,"0.3508904761904762,0.25829342723004695,0.35898039215686284,1.0,0.83,0.037689215379472674,7.0","0,0,0"
15.816666666666666,101,AV,0,7,1,6,1,0,0,15,2360.1328348572283,0.2,-3.1633333333333336,"0.46197701149425285,0.2691507936507937,0.3774702380952381,0.2,0.15,0.11350444433700012,8.0","0,0,0"
25.266666666666666,193,AV,2,1,0,9,4,0,0,4,6020.57275324985,0.8,-20.213333333333335,"0.3879380952380952,0.25314615384615385,0.34928888888888887,0.8,0.04,0.2895437726450875,13.0","0,0,0"
22.05,215,AV,1,3,7,0,1,0,0,41,10426.353459350525,0.1,-2.205,"0.36410683760683765,0.22400781250000001,0.32396396396396393,0.1,0.41,0.5014283257223231,8.0","0,0,0"
19.116666666666667,66,AV,1,2,5,9,5,0,0,23,2946.490055333797,0.4,-7.646666666666667,"0.29791452991452994,0.2407897435897436,0.34326388888888887,0.4,0.23,0.14170376833700152,10.0","0,0,0"
