travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,242,AV,1,3,4,4,3,0,0,3,1348.5865378412918,0.4,-5.746666666666667,"0.3297916666666667,0.29441192411924116,0.34049549549549546,0.4,0.03,0.06485675863549194,7.0","0,0,0"
20.366666666666667,205,AV,1,1,5,2,4,0,0,25,5807.233742044462,0.1,-2.0366666666666666,"0.24857471264367817,0.2691205128205128,0.3672741935483871,0.1,0.25,0.27928378830664774,9.0","0,0,0"
18.3,137,AV,1,1,5,5,7,0,0,17,5480.041794665195,0.1,-1.83,"0.24885648148148148,0.25338888888888883,0.3234319727891156,0.1,0.17,0.26354834340696637,12.0","0,0,0"
16.766666666666666,43,AV,1,3,7,6,9,0,0,10,1275.6237969650936,0.1,-1.6766666666666667,"0.24247826086956528,0.2247312661498708,0.2907061403508772,0.1,0.1,0.06134780556380672,16.0","0,0,0"
28.75,244,AV,2,3,3,2,6,0,0,31,2043.1688306873104,0.2,-5.75,"0.16935858585858582,0.23550819672131149,0.3103666666666667,0.2,0.31,0.09826088573860729,6.0","0,0,0"
27.466666666666665,102,AV,0,4,0,8,12,0,0,47,3608.770587345788,0.3,-8.239999999999998,"0.2162956989247312,0.28091969696969704,0.31944680851063834,0.3,0.47,0.17355442634701188,16.0","0,0,0"
31.95,123,AV,1,3,8,6,5,0,0,63,3017.17067826153,0.4,-12.780000000000001,"0.26025213675213676,0.275080303030303,0.3284146341463415,0.4,0.63,0.14510296888720728,13.0","0,0,0"
37.18333333333333,157,AV,1,1,5,2,9,0,0,86,4559.760277629775,0.1,-3.7183333333333333,"0.2528137254901961,0.26696438746438744,0.3512873563218391,0.1,0.86,0.21928979970044837,14.0","0,0,0"
20.033333333333335,171,AV,2,1,0,2,5,0,0,2,5825.994272151124,0.6,-12.020000000000001,"0.278551724137931,0.2711449275362319,0.32233333333333336,0.6,0.02,0.28018602716107777,5.0","0,0,0"
17.316666666666666,289,AV,0,5,1,2,1,0,0,22,3882.59008652233,0.2,-3.4633333333333334,"0.28440666666666664,0.2869649859943978,0.35756884057971006,0.2,0.22,0.18672306229989,6.0","0,0,0"
18.683333333333334,131,AV,1,2,9,2,6,0,0,25,497.26542980048754,0.8,-14.946666666666667,"0.20255555555555557,0.23493417366946776,0.30073170731707316,0.8,0.25,0.023914686268460907,15.0","0,0,0"
34.38333333333333,295,AV,0,7,1,3,5,0,0,61,566.7055292848979,0.1,-3.4383333333333335,"0.3264677419354839,0.2839310344827586,0.3607519379844962,0.1,0.61,0.027254227073231246,12.0","0,0,0"
24.016666666666666,49,AV,1,2,5,4,1,0,0,40,1691.6338586686718,0.4,-9.606666666666667,"0.2075277777777778,0.2455043859649123,0.32416287878787875,0.4,0.4,0.08135472644337755,6.0","0,0,0"
