travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,242,AV,1,3,6,4,0,0,0,95,1348.5865378412918,0.5,-18.9,"0.2761111111111112,0.23448931623931624,0.2982587719298246,0.5,0.95,0.06485675863549194,6.0","0,0,0"
15.333333333333334,205,AV,1,2,5,4,5,0,0,13,5807.233742044462,0.7,-10.733333333333333,"0.25761979166666665,0.23850888888888894,0.3330353535353535,0.7,0.13,0.27928378830664774,10.0","0,0,0"
26.416666666666668,137,AV,2,1,0,4,4,0,0,22,5480.041794665195,0.4,-10.566666666666668,"0.25459027777777776,0.22540639269406396,0.3363382352941177,0.4,0.22,0.26354834340696637,8.0","0,0,0"
32.38333333333333,43,AV,1,1,4,4,1,0,0,77,1275.6237969650936,0.1,-3.2383333333333333,"0.28399479166666663,0.2781607142857143,0.36403205128205124,0.1,0.77,0.06134780556380672,5.0","0,0,0"
23.816666666666666,244,AV,0,9,3,6,1,0,0,46,2043.1688306873104,0.3,-7.145,"0.2791363636363636,0.23521759259259267,0.313510752688172,0.3,0.46,0.09826088573860729,10.0","0,0,0"
25.8,102,AV,0,4,7,7,5,0,0,52,3608.770587345788,0.2,-5.16,"0.29168666666666665,0.2523632478632478,0.3583648648648648,0.2,0.52,0.17355442634701188,9.0","0,0,0"
37.6,123,AV,1,3,7,7,1,0,0,94,3017.17067826153,0.3,-11.28,"0.2438333333333333,0.26407236842105264,0.33259909909909907,0.3,0.94,0.14510296888720728,8.0","0,0,0"
18.833333333333332,157,AV,1,1,7,5,0,0,0,22,4559.760277629775,0.3,-5.6499999999999995,"0.33154444444444436,0.25231060606060607,0.35000450450450443,0.3,0.22,0.21928979970044837,7.0","0,0,0"
26.966666666666665,171,AV,1,1,7,4,17,0,0,64,5825.994272151124,0.2,-5.3933333333333335,"0.3532816091954023,0.2643732394366197,0.3597303921568627,0.2,0.64,0.28018602716107777,24.0","0,0,0"
42.85,289,AV,2,3,2,7,3,0,0,80,3882.59008652233,0.2,-8.57,"0.25162903225806454,0.23140096618357486,0.32254700854700863,0.2,0.8,0.18672306229989,10.0","0,0,0"
20.766666666666666,131,AV,1,3,7,0,1,0,0,34,497.26542980048754,0.8,-16.613333333333333,"0.29231770833333326,0.2529869791666666,0.344,0.8,0.34,0.023914686268460907,8.0","0,0,0"
38.166666666666664,295,AV,2,3,2,9,6,0,0,67,566.7055292848979,0.2,-7.633333333333333,"0.24730769230769234,0.2736171171171171,0.34284583333333346,0.2,0.67,0.027254227073231246,15.0","0,0,0"
27.55,49,AV,0,9,9,6,4,0,0,53,1691.6338586686718,0.2,-5.510000000000001,"0.31275555555555556,0.25068902439024393,0.3174523809523809,0.2,0.53,0.08135472644337755,13.0","0,0,0"
18.833333333333332,231,AV,1,0,5,2,0,0,0,27,783.6834518391023,0.2,-3.7666666666666666,"0.3445555555555555,0.2734033816425121,0.3757625,0.2,0.27,0.037689215379472674,5.0","0,0,0"
23.333333333333332,101,AV,2,2,1,1,8,0,0,21,2360.1328348572283,0.8,-18.666666666666668,"0.27284027777777775,0.24638034188034186,0.3351885964912281,0.8,0.21,0.11350444433700012,8.0","0,0,0"
21.6,193,AV,1,0,8,4,5,0,0,41,6020.57275324985,0.2,-4.32,"0.3162592592592593,0.25232125603864736,0.34713178294573643,0.2,0.41,0.2895437726450875,13.0","0,0,0"
14.883333333333333,215,AV,1,2,9,9,0,0,0,9,10426.353459350525,0.1,-1.4883333333333333,"0.3683431372549019,0.2610982905982906,0.40667261904761914,0.1,0.09,0.5014283257223231,9.0","0,0,0"
22.833333333333332,66,AV,2,1,2,7,5,0,0,12,2946.490055333797,0.1,-2.283333333333333,"0.2360229885057471,0.23444230769230767,0.3213282828282828,0.1,0.12,0.14170376833700152,12.0","0,0,0"
41.833333333333336,48,AV,2,0,2,0,7,0,0,66,3301.717979419838,0.1,-4.183333333333334,"0.24996296296296297,0.26306540084388186,0.37825490196078426,0.1,0.66,0.15878753054770403,7.0","0,0,0"
27.266666666666666,59,AV,1,0,5,5,0,0,0,64,7177.938863287724,0.2,-5.453333333333333,"0.38099382716049385,0.2796079812206573,0.38600793650793647,0.2,0.64,0.345204282627472,5.0","0,0,0"
20.116666666666667,127,AV,1,0,8,6,2,0,0,37,8134.997760071039,0.2,-4.023333333333333,"0.283797619047619,0.2261643835616438,0.3239529914529915,0.2,0.37,0.39123153866695837,10.0","0,0,0"
15.716666666666667,67,AV,1,1,9,1,1,0,0,12,1148.9174546898266,1.0,-15.716666666666667,"0.30305263157894735,0.2367208333333333,0.3103170731707317,1.0,0.12,0.05525419389859809,10.0","0,0,0"
42.916666666666664,217,AV,2,1,0,5,4,0,0,72,6778.2755320215965,0.2,-8.583333333333334,"0.2898846153846154,0.26991472868217053,0.33795833333333336,0.2,0.72,0.3259835151913118,9.0","0,0,0"
31.25,146,AV,2,2,0,0,6,0,0,44,1122.7546975855585,0.2,-6.25,"0.2684777777777778,0.22829227053140097,0.3646138211382114,0.2,0.44,0.05399596420763093,6.0","0,0,0"
12.183333333333334,128,AV,0,9,8,2,0,0,0,20,9030.678864893336,0.2,-2.436666666666667,"0.21013768115942025,0.23172072072072075,0.31551851851851853,0.2,0.2,0.4343069895926497,9.0","0,0,0"
24.716666666666665,134,AV,2,0,0,3,7,0,0,16,3257.969850357721,0.1,-2.4716666666666667,"0.3984924242424242,0.28193859649122804,0.3791825396825396,0.1,0.16,0.15668357817407447,7.0","0,0,0"
16.733333333333334,82,AV,1,3,7,2,5,0,0,16,14505.369879802229,0.1,-1.6733333333333336,"0.2727701149425287,0.22075396825396826,0.30709722222222224,0.1,0.16,0.6975980011774241,12.0","0,0,0"
16.483333333333334,1,AV,1,0,8,7,12,0,0,7,2538.843693606908,0.1,-1.6483333333333334,"0.27789473684210525,0.2690752032520325,0.3488333333333333,0.1,0.07,0.12209907783380393,20.0","0,0,0"
28.933333333333334,125,AV,0,4,9,8,14,0,0,58,3742.7752140142647,0.2,-5.786666666666667,"0.29930555555555555,0.26543541666666665,0.3569423076923077,0.2,0.58,0.17999902999980277,18.0","0,0,0"
27.366666666666667,153,AV,1,2,4,2,2,0,0,64,1797.659883656486,0.1,-2.736666666666667,"0.2600833333333334,0.24771271929824565,0.3338083333333334,0.1,0.64,0.08645377208765831,6.0","0,0,0"
25.616666666666667,94,AV,1,3,7,0,0,0,0,62,2318.2944376966047,0.1,-2.561666666666667,"0.24978333333333338,0.226,0.33078455284552843,0.1,0.62,0.11149233554738845,7.0","0,0,0"
24.366666666666667,6,AV,2,2,1,3,7,0,0,12,3942.222625638348,0.1,-2.436666666666667,"0.2912826086956522,0.25886827956989245,0.3264481481481481,0.1,0.12,0.18959093402168548,7.0","0,0,0"
19.116666666666667,72,AV,0,7,7,5,5,0,0,36,5307.329693361759,0.3,-5.735,"0.3215588235294118,0.23454732510288065,0.34552083333333333,0.3,0.36,0.25524220453241103,12.0","0,0,0"
19.916666666666668,232,AV,1,2,6,5,4,0,0,30,825.4433072334436,0.1,-1.991666666666667,"0.28898550724637684,0.2326687242798354,0.3118194444444444,0.1,0.3,0.039697546907310144,10.0","0,0,0"
28.966666666666665,245,AV,1,0,4,3,1,0,0,69,1751.9448432672848,0.1,-2.8966666666666665,"0.3316851851851852,0.2681117886178862,0.3507688172043011,0.1,0.69,0.0842552262343976,5.0","0,0,0"
37.81666666666667,203,AV,1,3,5,0,0,0,0,97,1100.389953660579,0.1,-3.781666666666667,"0.23679310344827587,0.25286249999999993,0.33810752688172035,0.1,0.97,0.052920390072797266,5.0","0,0,0"
30.3,252,AV,2,0,0,0,15,0,0,48,1148.2139867956057,0.4,-12.120000000000001,"0.2871666666666666,0.2512770562770563,0.32296825396825407,0.4,0.48,0.05522036244162957,15.0","0,0,0"
26.016666666666666,70,AV,1,3,7,0,6,0,0,60,1778.835052690156,0.8,-20.813333333333333,"0.3175123456790124,0.2599047619047619,0.36235648148148153,0.8,0.6,0.08554844085078303,13.0","0,0,0"
42.45,188,AV,2,0,0,5,1,0,0,73,7658.5640246764915,0.2,-8.49,"0.30712318840579717,0.2439459459459459,0.3424545454545455,0.2,0.73,0.3683186985078447,6.0","0,0,0"
30.933333333333334,267,AV,1,0,7,0,4,0,0,77,1799.695682844959,0.1,-3.0933333333333337,"0.19941666666666666,0.20766666666666667,0.3061274509803921,0.1,0.77,0.0865516785496407,11.0","0,0,0"
