travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,242,AV,1,3,9,6,6,0,0,26,1348.5865378412918,0.2,-3.5,"0.5929503968253969,0.24352333333333334,0.33503623188405796,0.2,0.26,0.06485675863549194,15.0","0,0,0"
34.61666666666667,205,AV,1,2,7,5,9,0,0,93,5807.233742044462,0.3,-10.385,"0.3916627450980392,0.20065178571428569,0.28984848484848486,0.3,0.93,0.27928378830664774,16.0","0,0,0"
55.9,137,AV,0,5,1,2,7,0,0,45,5480.041794665195,0.1,-5.59,"0.4940822784810127,0.231867816091954,0.332111111111111,0.1,0.45,0.26354834340696637,12.0","0,0,0"
17.316666666666666,43,AV,0,8,9,3,7,0,0,17,1275.6237969650936,0.1,-1.7316666666666667,"0.5638630136986301,0.23868611111111118,0.35047660818713444,0.1,0.17,0.06134780556380672,15.0","0,0,0"
29.366666666666667,244,AV,1,0,7,0,5,0,0,69,2043.1688306873104,0.1,-2.936666666666667,"0.5396895833333333,0.2230687830687831,0.3317675438596492,0.1,0.69,0.09826088573860729,12.0","0,0,0"
46.06666666666667,102,AV,2,1,2,4,1,0,0,94,3608.770587345788,0.6,-27.64,"0.5298059071729957,0.23757666666666669,0.33817320261437905,0.6,0.94,0.17355442634701188,5.0","0,0,0"
92.43333333333334,123,AV,0,4,0,8,4,0,0,76,3017.17067826153,0.4,-36.973333333333336,"0.5710691056910568,0.2515625,0.35243589743589737,0.4,0.76,0.14510296888720728,8.0","0,0,0"
26.233333333333334,157,AV,1,0,5,3,2,0,0,57,4559.760277629775,0.1,-2.6233333333333335,"0.46148677248677245,0.2101129943502824,0.34831944444444446,0.1,0.57,0.21928979970044837,7.0","0,0,0"
27.333333333333332,171,AV,1,3,6,6,7,0,0,62,5825.994272151124,0.1,-2.7333333333333334,"0.5451095890410959,0.2410505952380953,0.34436363636363637,0.1,0.62,0.28018602716107777,13.0","0,0,0"
45.96666666666667,289,AV,2,2,3,3,5,0,0,94,3882.59008652233,0.3,-13.790000000000001,"0.5557166666666665,0.2350246913580247,0.32975641025641017,0.3,0.94,0.18672306229989,5.0","0,0,0"
54.083333333333336,131,AV,0,6,3,8,6,0,0,44,497.26542980048754,0.3,-16.225,"0.47422222222222216,0.22043910256410257,0.31758469945355194,0.3,0.44,0.023914686268460907,12.0","0,0,0"
18.916666666666668,295,AV,0,6,4,3,1,0,0,21,566.7055292848979,0.4,-7.566666666666667,"0.6055080321285142,0.2554025157232705,0.3543024691358025,0.4,0.21,0.027254227073231246,7.0","0,0,0"
39.016666666666666,49,AV,2,0,1,1,16,0,0,64,1691.6338586686718,0.1,-3.901666666666667,"0.4228183760683761,0.20209615384615387,0.33523049645390074,0.1,0.64,0.08135472644337755,16.0","0,0,0"
34.03333333333333,231,AV,1,0,5,1,2,0,0,93,783.6834518391023,0.1,-3.4033333333333333,"0.6719588744588744,0.28197814207650274,0.3800160256410257,0.1,0.93,0.037689215379472674,7.0","0,0,0"
71.28333333333333,101,AV,0,7,7,2,6,0,0,61,2360.1328348572283,0.1,-7.128333333333334,"0.4954186991869918,0.25893798449612404,0.3389051282051282,0.1,0.61,0.11350444433700012,13.0","0,0,0"
15.683333333333334,193,AV,0,6,8,4,2,0,0,17,6020.57275324985,0.2,-3.1366666666666667,"0.4737871794871794,0.21956878306878308,0.31905555555555554,0.2,0.17,0.2895437726450875,8.0","0,0,0"
19.05,215,AV,1,0,7,5,0,0,0,28,10426.353459350525,0.2,-3.8100000000000005,"0.6658155555555555,0.26217195767195767,0.3546217948717949,0.2,0.28,0.5014283257223231,7.0","0,0,0"
7.4,66,AV,0,4,5,3,5,0,0,3,2946.490055333797,0.1,-0.7400000000000001,"0.5984320987654322,0.26439153439153434,0.36658333333333337,0.1,0.03,0.14170376833700152,9.0","0,0,0"
30.183333333333334,48,AV,1,1,6,2,5,0,0,74,3301.717979419838,0.1,-3.0183333333333335,"0.5178638497652582,0.24954320987654321,0.35635757575757565,0.1,0.74,0.15878753054770403,11.0","0,0,0"
24.666666666666668,59,AV,2,2,1,2,20,0,0,9,7177.938863287724,0.5,-12.333333333333334,"0.5808459915611814,0.2539666666666667,0.3461666666666667,0.5,0.09,0.345204282627472,20.0","0,0,0"
52.4,127,AV,0,6,0,4,4,0,0,44,8134.997760071039,0.6,-31.439999999999998,"0.5441424731182795,0.22485593220338984,0.32258333333333333,0.6,0.44,0.39123153866695837,10.0","0,0,0"
89.01666666666667,67,AV,0,8,7,7,0,0,0,75,1148.9174546898266,0.2,-17.803333333333335,"0.7099541666666667,0.2659267676767677,0.3936515151515152,0.2,0.75,0.05525419389859809,8.0","0,0,0"
52.916666666666664,217,AV,0,9,3,9,7,0,0,95,6778.2755320215965,0.2,-10.583333333333334,"0.4460995370370371,0.21565404040404046,0.32103968253968257,0.2,0.95,0.3259835151913118,16.0","0,0,0"
24.483333333333334,146,AV,0,5,1,2,8,0,0,23,1122.7546975855585,0.4,-9.793333333333335,"0.6366807228915663,0.26129894179894175,0.3619656862745098,0.4,0.23,0.05399596420763093,13.0","0,0,0"
17.666666666666668,128,AV,1,2,4,5,3,0,0,24,9030.678864893336,0.5,-8.833333333333334,"0.5015539906103287,0.24933045977011495,0.32898692810457514,0.5,0.24,0.4343069895926497,7.0","0,0,0"
38.85,134,AV,1,1,4,7,3,0,0,98,3257.969850357721,0.3,-11.655,"0.5076212121212121,0.2414777777777778,0.34408139534883714,0.3,0.98,0.15668357817407447,7.0","0,0,0"
8.633333333333333,82,AV,0,7,8,1,8,0,0,7,14505.369879802229,0.7,-6.043333333333333,"0.5297440476190476,0.2400804597701149,0.33234920634920634,0.7,0.07,0.6975980011774241,15.0","0,0,0"
14.133333333333333,1,AV,1,3,4,4,7,0,0,15,2538.843693606908,0.1,-1.4133333333333333,"0.614529761904762,0.24603125000000003,0.3495158730158731,0.1,0.15,0.12209907783380393,11.0","0,0,0"
60.96666666666667,125,AV,0,5,7,5,2,0,0,49,3742.7752140142647,0.2,-12.193333333333335,"0.5225714285714286,0.2395886524822695,0.3522698412698413,0.2,0.49,0.17999902999980277,7.0","0,0,0"
78.15,153,AV,0,6,0,6,5,0,0,69,1797.659883656486,0.3,-23.445,"0.602309236947791,0.2693589743589744,0.35894848484848474,0.3,0.69,0.08645377208765831,11.0","0,0,0"
40.333333333333336,94,AV,2,0,3,7,18,0,0,81,2318.2944376966047,0.2,-8.066666666666668,"0.3853666666666667,0.21645762711864408,0.30377536231884056,0.2,0.81,0.11149233554738845,25.0","0,0,0"
36.63333333333333,6,AV,1,3,9,2,7,0,0,93,3942.222625638348,0.9,-32.97,"0.5039312499999999,0.21276865671641793,0.33641463414634154,0.9,0.93,0.18959093402168548,16.0","0,0,0"
109.56666666666666,72,AV,0,8,1,3,5,0,0,94,5307.329693361759,0.2,-21.913333333333334,"0.661694835680751,0.25892592592592595,0.37553985507246374,0.2,0.94,0.25524220453241103,13.0","0,0,0"
33.05,232,AV,2,0,1,6,6,0,0,28,825.4433072334436,0.1,-3.3049999999999997,"0.5866266666666667,0.2448361581920904,0.35887254901960786,0.1,0.28,0.039697546907310144,12.0","0,0,0"
28.45,245,AV,2,3,2,5,7,0,0,24,1751.9448432672848,0.4,-11.38,"0.5405867579908675,0.22259090909090912,0.34324183006535947,0.4,0.24,0.0842552262343976,12.0","0,0,0"
34.7,203,AV,0,6,1,8,2,0,0,30,1100.389953660579,0.3,-10.41,"0.5416688596491228,0.24596717171717175,0.3274340277777778,0.3,0.3,0.052920390072797266,8.0","0,0,0"
28.733333333333334,252,AV,1,3,5,3,2,0,0,64,1148.2139867956057,0.1,-2.8733333333333335,"0.7378333333333336,0.28444708994708995,0.3710000000000001,0.1,0.64,0.05522036244162957,7.0","0,0,0"
14.05,70,AV,0,4,3,4,1,0,0,14,1778.835052690156,0.2,-2.8100000000000005,"0.6153896713615024,0.26181967213114754,0.356603448275862,0.2,0.14,0.08554844085078303,5.0","0,0,0"
26.133333333333333,188,AV,0,5,2,9,6,0,0,23,7658.5640246764915,0.6,-15.68,"0.5916126126126126,0.2538601190476191,0.3599305555555555,0.6,0.23,0.3683186985078447,11.0","0,0,0"
46.266666666666666,267,AV,2,1,3,9,15,0,0,95,1799.695682844959,0.1,-4.626666666666667,"0.7144357429718876,0.26946551724137935,0.36517687074829935,0.1,0.95,0.0865516785496407,24.0","0,0,0"
30.416666666666668,266,AV,2,2,3,4,1,0,0,37,20793.30768626012,0.3,-9.125,"0.47959036144578315,0.25241358024691357,0.33089622641509436,0.3,0.37,1.0,5.0","0,0,0"
36.666666666666664,163,AV,0,5,2,4,7,0,0,32,2131.3254046090938,0.1,-3.6666666666666665,"0.7172251082251083,0.2717787356321839,0.3796099290780141,0.1,0.32,0.10250054665508744,12.0","0,0,0"
17.516666666666666,42,AV,0,5,1,7,4,0,0,18,2241.037238818388,1.0,-17.516666666666666,"0.5528134920634921,0.2796296296296296,0.35815185185185183,1.0,0.18,0.10777685169826198,9.0","0,0,0"
68.01666666666667,186,AV,0,5,7,4,5,0,0,56,1564.487892525026,0.5,-34.00833333333333,"0.6885220883534138,0.26098924731182793,0.36789259259259255,0.5,0.56,0.07523997221273333,10.0","0,0,0"
41.7,34,AV,2,3,2,5,1,0,0,88,849.0657401736111,0.1,-4.170000000000001,"0.6061125541125542,0.2557160493827161,0.3550875706214689,0.1,0.88,0.040833606321069346,6.0","0,0,0"
27.95,265,AV,2,1,2,1,7,0,0,23,3159.4556453821087,0.2,-5.59,"0.6238977777777778,0.26194262295081966,0.37142592592592594,0.2,0.23,0.15194579395705407,7.0","0,0,0"
27.266666666666666,281,AV,1,3,6,3,1,0,0,61,2838.632091159661,1.0,-27.266666666666666,"0.6554920634920637,0.2831180555555555,0.3710258620689655,1.0,0.61,0.13651662034681394,7.0","0,0,0"
36.5,151,AV,2,0,0,7,0,0,0,53,3236.647802754315,0.3,-10.95,"0.5776540084388186,0.2441432748538012,0.35228968253968257,0.3,0.53,0.1556581498042776,7.0","0,0,0"
37.916666666666664,209,AV,1,3,7,1,4,0,0,94,1249.5878531833848,0.3,-11.374999999999998,"0.5978027777777778,0.23417204301075267,0.3501705426356589,0.3,0.94,0.06009567462944302,11.0","0,0,0"
33.233333333333334,30,AV,0,6,1,7,4,0,0,28,2750.2432356670683,0.7,-23.263333333333332,"0.6386937984496125,0.2511805555555555,0.36427272727272725,0.7,0.28,0.13226578845290615,10.0","0,0,0"
41.766666666666666,81,AV,0,7,5,5,3,0,0,35,1267.69032506861,0.7,-29.236666666666665,"0.4588148148148148,0.22725757575757577,0.312235294117647,0.7,0.35,0.0609662658868978,10.0","0,0,0"
