travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,242,AV,1,2,8,0,8,0,0,73,1348.5865378412918,0.1,-3.1100000000000003,"0.5708490990990992,0.24422666666666665,0.33134166666666665,0.1,0.73,0.06485675863549194,16.0","0,0,0"
13.983333333333333,205,AV,0,4,0,2,11,0,0,7,5807.233742044462,0.1,-1.3983333333333334,"0.6495769230769232,0.2619179104477611,0.3518947368421051,0.1,0.07,0.27928378830664774,15.0","0,0,0"
14.766666666666667,137,AV,1,3,5,8,3,0,0,17,5480.041794665195,0.1,-1.4766666666666668,"0.5009451219512195,0.26297839506172843,0.34660784313725496,0.1,0.17,0.26354834340696637,8.0","0,0,0"
62.55,43,AV,0,7,7,4,0,0,0,56,1275.6237969650936,0.4,-25.02,"0.4706699346405228,0.2713949771689498,0.36121130952380953,0.4,0.56,0.06134780556380672,7.0","0,0,0"
20.65,244,AV,1,0,6,6,1,0,0,29,2043.1688306873104,0.2,-4.13,"0.4677028985507246,0.23010730593607312,0.31482926829268293,0.2,0.29,0.09826088573860729,7.0","0,0,0"
24.766666666666666,102,AV,1,3,5,0,0,0,0,51,3608.770587345788,0.1,-2.4766666666666666,"0.3701642512077294,0.2293184523809524,0.3352467948717948,0.1,0.51,0.17355442634701188,5.0","0,0,0"
43.9,123,AV,2,1,1,4,7,0,0,84,3017.17067826153,0.2,-8.78,"0.5148017241379309,0.2379328358208955,0.3276892655367232,0.2,0.84,0.14510296888720728,11.0","0,0,0"
45.81666666666667,157,AV,2,3,0,2,5,0,0,97,4559.760277629775,0.2,-9.163333333333334,"0.5969380952380954,0.264489247311828,0.35180666666666666,0.2,0.97,0.21928979970044837,5.0","0,0,0"
41.18333333333333,171,AV,2,1,3,4,6,0,0,79,5825.994272151124,0.1,-4.118333333333333,"0.4866363636363637,0.23825423728813558,0.3396944444444444,0.1,0.79,0.28018602716107777,10.0","0,0,0"
71.16666666666667,289,AV,0,5,6,4,1,0,0,70,3882.59008652233,0.1,-7.116666666666667,"0.5404527777777778,0.2617857142857143,0.3804115646258503,0.1,0.7,0.18672306229989,6.0","0,0,0"
91.78333333333333,131,AV,0,4,3,6,2,0,0,95,497.26542980048754,0.3,-27.535,"0.4741940639269407,0.23492349726775955,0.34057738095238094,0.3,0.95,0.023914686268460907,6.0","0,0,0"
