travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,242,AV,0,8,5,4,0,0,0,13,1348.5865378412918,0.2,-4.2299999999999995,"0.613337962962963,0.28262990196078436,0.38267333333333325,0.2,0.13,0.06485675863549194,8.0","0,0,0"
52.38333333333333,205,AV,0,6,8,5,6,0,0,53,5807.233742044462,0.2,-10.476666666666667,"0.5248157894736842,0.24086549707602345,0.32056432748538016,0.2,0.53,0.27928378830664774,12.0","0,0,0"
73.08333333333333,137,AV,0,4,9,9,6,0,0,73,5480.041794665195,0.1,-7.308333333333334,"0.49172656249999996,0.25455637254901964,0.34284375000000006,0.1,0.73,0.26354834340696637,10.0","0,0,0"
67.68333333333334,43,AV,0,9,2,2,3,0,0,69,1275.6237969650936,0.2,-13.536666666666669,"0.5292407407407407,0.2568779342723005,0.36702083333333335,0.2,0.69,0.06134780556380672,12.0","0,0,0"
30.266666666666666,244,AV,1,2,4,4,4,0,0,71,2043.1688306873104,0.4,-12.106666666666667,"0.48862139917695474,0.24008854166666665,0.3277111111111111,0.4,0.71,0.09826088573860729,8.0","0,0,0"
74.76666666666667,102,AV,0,6,4,0,2,0,0,76,3608.770587345788,0.8,-59.81333333333333,"0.6100747126436782,0.2857294372294372,0.3613823529411764,0.8,0.76,0.17355442634701188,8.0","0,0,0"
46.6,123,AV,2,1,2,3,6,0,0,92,3017.17067826153,0.6,-27.96,"0.5119765625,0.24841025641025638,0.35379513888888886,0.6,0.92,0.14510296888720728,6.0","0,0,0"
26.633333333333333,157,AV,1,0,4,8,11,0,0,60,4559.760277629775,0.3,-7.989999999999999,"0.4052746478873239,0.21707333333333334,0.3167007575757576,0.3,0.6,0.21928979970044837,15.0","0,0,0"
32.81666666666667,171,AV,2,0,2,2,13,0,0,41,5825.994272151124,0.1,-3.281666666666667,"0.5208479532163742,0.25503909465020574,0.3519102564102564,0.1,0.41,0.28018602716107777,13.0","0,0,0"
14.016666666666667,289,AV,1,2,5,6,2,0,0,7,3882.59008652233,0.7,-9.811666666666667,"0.4193650793650793,0.2439976525821597,0.35158796296296296,0.7,0.07,0.18672306229989,7.0","0,0,0"
28.3,131,AV,2,3,1,9,7,0,0,27,497.26542980048754,0.3,-8.49,"0.4906458333333334,0.2328477011494253,0.3278805555555557,0.3,0.27,0.023914686268460907,16.0","0,0,0"
48.78333333333333,295,AV,0,7,7,1,3,0,0,48,566.7055292848979,0.8,-39.02666666666667,"0.4460147058823529,0.2468467741935484,0.32550333333333337,0.8,0.48,0.027254227073231246,10.0","0,0,0"
20.833333333333332,49,AV,1,3,7,3,4,0,0,38,1691.6338586686718,0.9,-18.75,"0.5224166666666666,0.24362499999999998,0.35211458333333334,0.9,0.38,0.08135472644337755,11.0","0,0,0"
67.68333333333334,231,AV,0,5,2,5,2,0,0,70,783.6834518391023,0.5,-33.84166666666667,"0.5956111111111111,0.2628880952380952,0.3592371794871795,0.5,0.7,0.037689215379472674,7.0","0,0,0"
48.6,101,AV,2,1,2,5,1,0,0,95,2360.1328348572283,0.4,-19.44,"0.5284511111111112,0.25103935185185183,0.3409651162790698,0.4,0.95,0.11350444433700012,6.0","0,0,0"
29.366666666666667,193,AV,2,2,2,5,0,0,0,16,6020.57275324985,0.1,-2.936666666666667,"0.46009139784946235,0.2082850877192983,0.32754924242424244,0.1,0.16,0.2895437726450875,5.0","0,0,0"
71.4,215,AV,0,7,6,7,1,0,0,71,10426.353459350525,0.3,-21.42,"0.5037196969696969,0.2535022522522522,0.3504722222222223,0.3,0.71,0.5014283257223231,8.0","0,0,0"
24.183333333333334,66,AV,1,1,6,7,1,0,0,48,2946.490055333797,0.1,-2.4183333333333334,"0.43243627450980393,0.2259436936936937,0.3401071428571429,0.1,0.48,0.14170376833700152,7.0","0,0,0"
41.7,48,AV,0,4,1,7,5,0,0,40,3301.717979419838,1.0,-41.7,"0.5528101851851852,0.26990315315315316,0.37156439393939394,1.0,0.4,0.15878753054770403,9.0","0,0,0"
28.416666666666668,59,AV,2,1,3,6,2,0,0,6,7177.938863287724,0.6,-17.05,"0.43018309859154924,0.22769945355191257,0.3495424242424242,0.6,0.06,0.345204282627472,8.0","0,0,0"
32.1,127,AV,2,2,0,5,20,0,0,24,8134.997760071039,0.2,-6.420000000000001,"0.5425456989247313,0.2649166666666667,0.36298639455782306,0.2,0.24,0.39123153866695837,25.0","0,0,0"
40.53333333333333,67,AV,2,2,2,2,11,0,0,71,1148.9174546898266,0.1,-4.053333333333334,"0.6476396396396396,0.26482222222222224,0.3516920289855073,0.1,0.71,0.05525419389859809,11.0","0,0,0"
59.083333333333336,217,AV,0,6,0,8,2,0,0,58,6778.2755320215965,0.2,-11.816666666666668,"0.6313387096774195,0.2749710144927536,0.39111111111111113,0.2,0.58,0.3259835151913118,8.0","0,0,0"
43.016666666666666,146,AV,2,0,1,1,10,0,0,83,1122.7546975855585,0.9,-38.715,"0.484906779661017,0.23255043859649124,0.34049999999999997,0.9,0.83,0.05399596420763093,10.0","0,0,0"
24.316666666666666,128,AV,2,1,2,7,3,0,0,15,9030.678864893336,0.1,-2.4316666666666666,"0.4845177777777778,0.24776406926406927,0.35260964912280707,0.1,0.15,0.4343069895926497,10.0","0,0,0"
10.3,134,AV,0,8,8,0,5,0,0,3,3257.969850357721,0.4,-4.12,"0.5575788288288288,0.23971689497716903,0.3553100775193798,0.4,0.03,0.15668357817407447,13.0","0,0,0"
35.61666666666667,82,AV,2,2,2,1,5,0,0,51,14505.369879802229,0.2,-7.123333333333334,"0.5921600000000001,0.2443109452736318,0.3539618055555555,0.2,0.51,0.6975980011774241,5.0","0,0,0"
40.56666666666667,1,AV,1,0,4,2,6,0,0,100,2538.843693606908,0.1,-4.0566666666666675,"0.39186574074074065,0.2072824074074074,0.32859057971014494,0.1,1.0,0.12209907783380393,10.0","0,0,0"
12.216666666666667,125,AV,1,2,8,7,9,0,0,5,3742.7752140142647,0.1,-1.2216666666666667,"0.5547025316455696,0.25700925925925927,0.3846239316239317,0.1,0.05,0.17999902999980277,17.0","0,0,0"
17.7,153,AV,1,2,4,0,3,0,0,25,1797.659883656486,0.6,-10.62,"0.41281343283582095,0.24554166666666663,0.32724509803921564,0.6,0.25,0.08645377208765831,7.0","0,0,0"
