travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,242,AV,1,3,7,0,4,0,0,52,1348.5865378412918,0.1,-2.615,"0.31612499999999993,0.29467025089605736,0.3926444444444444,0.1,0.52,0.06485675863549194,11.0","0,0,0"
16.083333333333332,205,AV,1,3,9,2,2,0,0,10,5807.233742044462,0.3,-4.824999999999999,"0.276537037037037,0.25429347826086957,0.3220454545454545,0.3,0.1,0.27928378830664774,11.0","0,0,0"
8.833333333333334,137,AV,0,4,2,0,7,0,0,10,5480.041794665195,0.1,-0.8833333333333334,"0.23526666666666668,0.25774806201550393,0.3593872549019608,0.1,0.1,0.26354834340696637,11.0","0,0,0"
15.566666666666666,43,AV,1,1,6,1,2,0,0,8,1275.6237969650936,0.1,-1.5566666666666666,"0.265030303030303,0.25234362139917693,0.33561979166666667,0.1,0.08,0.06134780556380672,8.0","0,0,0"
44.233333333333334,244,AV,0,7,6,4,3,0,0,94,2043.1688306873104,0.1,-4.423333333333334,"0.29526041666666664,0.29064403292181074,0.38505555555555565,0.1,0.94,0.09826088573860729,10.0","0,0,0"
36.45,102,AV,1,2,5,4,0,0,0,93,3608.770587345788,0.1,-3.6450000000000005,"0.25025000000000003,0.2841764705882353,0.3323518518518518,0.1,0.93,0.17355442634701188,5.0","0,0,0"
34.083333333333336,123,AV,1,3,4,9,7,0,0,85,3017.17067826153,0.2,-6.816666666666667,"0.2879999999999999,0.24242971887550202,0.3419712643678161,0.2,0.85,0.14510296888720728,11.0","0,0,0"
36.46666666666667,157,AV,2,3,0,2,6,0,0,52,4559.760277629775,0.4,-14.586666666666668,"0.2435483870967742,0.26130833333333325,0.30012643678160916,0.4,0.52,0.21928979970044837,6.0","0,0,0"
23.2,171,AV,1,3,4,4,3,0,0,43,5825.994272151124,0.4,-9.28,"0.25830000000000003,0.24821146953405018,0.3296049382716049,0.4,0.43,0.28018602716107777,7.0","0,0,0"
30.566666666666666,289,AV,1,0,5,0,5,0,0,67,3882.59008652233,0.6,-18.34,"0.32025,0.28172569444444445,0.3833452380952382,0.6,0.67,0.18672306229989,10.0","0,0,0"
