travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,242,AV,1,1,6,2,4,0,0,10,1348.5865378412918,0.8,-14.200000000000001,"0.3236761904761905,0.29738050314465414,0.3678947368421053,0.8,0.1,0.06485675863549194,10.0","0,0,0"
37.333333333333336,205,AV,1,2,9,7,2,0,0,80,5807.233742044462,0.9,-33.6,"0.3258565891472868,0.27563484848484854,0.3771756756756756,0.9,0.8,0.27928378830664774,11.0","0,0,0"
23.45,137,AV,1,0,5,9,5,0,0,29,5480.041794665195,0.1,-2.345,"0.2594024390243903,0.25392679127725853,0.32175793650793644,0.1,0.29,0.26354834340696637,10.0","0,0,0"
34.516666666666666,43,AV,1,3,9,2,1,0,0,73,1275.6237969650936,0.1,-3.4516666666666667,"0.30151234567901236,0.2844634920634921,0.36222569444444447,0.1,0.73,0.06134780556380672,10.0","0,0,0"
22.533333333333335,244,AV,0,8,8,1,12,0,0,31,2043.1688306873104,0.4,-9.013333333333334,"0.2672355072463768,0.285073717948718,0.35632916666666675,0.4,0.31,0.09826088573860729,20.0","0,0,0"
10.333333333333334,102,AV,0,4,6,6,2,0,0,7,3608.770587345788,0.2,-2.066666666666667,"0.26554320987654323,0.26736666666666664,0.3405701754385964,0.2,0.07,0.17355442634701188,6.0","0,0,0"
18.783333333333335,123,AV,1,1,5,0,0,0,0,22,3017.17067826153,0.1,-1.8783333333333336,"0.3328999999999999,0.28226558265582663,0.37313492063492065,0.1,0.22,0.14510296888720728,5.0","0,0,0"
30.266666666666666,157,AV,1,1,5,5,0,0,0,57,4559.760277629775,0.3,-9.08,"0.24693859649122804,0.2438166666666666,0.33217741935483863,0.3,0.57,0.21928979970044837,5.0","0,0,0"
29.0,171,AV,1,0,8,4,5,0,0,53,5825.994272151124,1.0,-29.0,"0.2768154761904762,0.28767475728155345,0.36733730158730155,1.0,0.53,0.28018602716107777,13.0","0,0,0"
15.066666666666666,289,AV,1,1,5,2,1,0,0,2,3882.59008652233,0.5,-7.533333333333333,"0.3106081081081081,0.2875892857142856,0.3757845528455285,0.5,0.02,0.18672306229989,6.0","0,0,0"
48.083333333333336,131,AV,0,7,3,9,7,0,0,88,497.26542980048754,0.2,-9.616666666666667,"0.33650520833333336,0.27625806451612905,0.36256190476190475,0.2,0.88,0.023914686268460907,14.0","0,0,0"
47.233333333333334,295,AV,2,1,2,2,5,0,0,82,566.7055292848979,0.2,-9.446666666666667,"0.35134482758620694,0.30643079096045195,0.3879246031746031,0.2,0.82,0.027254227073231246,5.0","0,0,0"
17.8,49,AV,1,3,4,9,5,0,0,18,1691.6338586686718,0.1,-1.7800000000000002,"0.26396875,0.2530401234567901,0.33944,0.1,0.18,0.08135472644337755,9.0","0,0,0"
35.03333333333333,231,AV,1,3,4,5,9,0,0,70,783.6834518391023,0.1,-3.5033333333333334,"0.3099259259259259,0.28286063218390806,0.3631981981981982,0.1,0.7,0.037689215379472674,13.0","0,0,0"
29.266666666666666,101,AV,0,7,7,5,6,0,0,40,2360.1328348572283,0.6,-17.56,"0.30303431372549017,0.25612464985994393,0.3644144144144144,0.6,0.4,0.11350444433700012,13.0","0,0,0"
36.93333333333333,193,AV,1,2,5,4,1,0,0,79,6020.57275324985,0.1,-3.6933333333333334,"0.29998571428571424,0.280742718446602,0.3564615384615384,0.1,0.79,0.2895437726450875,6.0","0,0,0"
42.016666666666666,215,AV,2,2,3,3,5,0,0,70,10426.353459350525,0.7,-29.411666666666665,"0.2751463414634146,0.2631100917431193,0.3315666666666667,0.7,0.7,0.5014283257223231,5.0","0,0,0"
17.266666666666666,66,AV,0,6,4,3,0,0,0,16,2946.490055333797,0.2,-3.453333333333333,"0.25156837606837607,0.24224757281553397,0.31781140350877185,0.2,0.16,0.14170376833700152,6.0","0,0,0"
34.0,48,AV,1,3,4,4,3,0,0,72,3301.717979419838,0.1,-3.4000000000000004,"0.32331249999999995,0.29006634304207124,0.3644139784946237,0.1,0.72,0.15878753054770403,7.0","0,0,0"
46.233333333333334,59,AV,0,4,1,2,0,0,0,88,7177.938863287724,0.2,-9.246666666666668,"0.29732716049382707,0.2689801587301586,0.332490990990991,0.2,0.88,0.345204282627472,4.0","0,0,0"
14.916666666666666,127,AV,1,2,6,5,0,0,0,0,8134.997760071039,0.1,-1.4916666666666667,"0.28013235294117644,0.2610336391437309,0.3377269503546099,0.1,0.0,0.39123153866695837,6.0","0,0,0"
7.016666666666667,67,AV,0,4,7,7,8,0,0,1,1148.9174546898266,0.3,-2.105,"0.29766000000000004,0.26602155172413794,0.35140686274509814,0.3,0.01,0.05525419389859809,12.0","0,0,0"
10.366666666666667,217,AV,0,5,5,1,1,0,0,9,6778.2755320215965,0.4,-4.146666666666667,"0.3094852941176471,0.27987254901960784,0.3617916666666666,0.4,0.09,0.3259835151913118,6.0","0,0,0"
26.516666666666666,146,AV,2,2,1,0,9,0,0,21,1122.7546975855585,0.3,-7.954999999999999,"0.3171481481481482,0.2550760517799352,0.33929333333333334,0.3,0.21,0.05399596420763093,9.0","0,0,0"
23.883333333333333,128,AV,1,2,4,2,3,0,0,34,9030.678864893336,0.4,-9.553333333333333,"0.18680459770114943,0.24312616822429906,0.29517054263565884,0.4,0.34,0.4343069895926497,7.0","0,0,0"
37.95,134,AV,1,1,8,0,0,0,0,81,3257.969850357721,0.1,-3.7950000000000004,"0.3085537634408602,0.2830027777777777,0.3663379629629629,0.1,0.81,0.15668357817407447,8.0","0,0,0"
19.216666666666665,82,AV,1,0,9,9,6,0,0,12,14505.369879802229,0.2,-3.8433333333333333,"0.29781944444444447,0.27464133333333335,0.34691463414634144,0.2,0.12,0.6975980011774241,15.0","0,0,0"
13.25,1,AV,1,1,7,5,2,0,0,0,2538.843693606908,0.2,-2.6500000000000004,"0.2844747474747475,0.2793559322033898,0.3662820512820514,0.2,0.0,0.12209907783380393,9.0","0,0,0"
15.6,125,AV,1,0,5,0,2,0,0,3,3742.7752140142647,0.2,-3.12,"0.3358047619047619,0.2838666666666667,0.36566666666666664,0.2,0.03,0.17999902999980277,7.0","0,0,0"
37.81666666666667,153,AV,1,1,5,5,0,0,0,77,1797.659883656486,0.1,-3.781666666666667,"0.3219821428571429,0.23904950495049504,0.31450709219858164,0.1,0.77,0.08645377208765831,5.0","0,0,0"
