travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.833333333333334,242,AV,1,0,6,2,1,0,0,0,1348.5865378412918,0.4,-4.733333333333333,"0.2746269841269841,0.2762022471910112,0.3616166666666667,0.4,0.0,0.06485675863549194,7.0","0,0,0"
32.71666666666667,205,AV,1,0,4,2,2,0,0,67,5807.233742044462,0.6,-19.63,"0.2787083333333333,0.26781086142322086,0.3400885416666666,0.6,0.67,0.27928378830664774,6.0","0,0,0"
40.43333333333333,137,AV,1,0,8,6,0,0,0,94,5480.041794665195,0.2,-8.086666666666666,"0.35259722222222223,0.2822276422764227,0.3405769230769231,0.2,0.94,0.26354834340696637,8.0","0,0,0"
35.983333333333334,43,AV,0,4,1,4,4,0,0,67,1275.6237969650936,0.4,-14.393333333333334,"0.24936000000000003,0.2762304526748971,0.3336176470588235,0.4,0.67,0.06134780556380672,8.0","0,0,0"
38.35,244,AV,2,1,3,0,9,0,0,61,2043.1688306873104,0.4,-15.340000000000002,"0.18898,0.2301198501872659,0.3151346153846154,0.4,0.61,0.09826088573860729,9.0","0,0,0"
30.05,102,AV,1,0,5,0,2,0,0,60,3608.770587345788,0.2,-6.010000000000001,"0.2634259259259259,0.2903930817610062,0.3451875,0.2,0.6,0.17355442634701188,7.0","0,0,0"
12.083333333333334,123,AV,0,4,5,6,2,0,0,15,3017.17067826153,0.7,-8.458333333333334,"0.2539567901234568,0.24990823970037454,0.3515763888888889,0.7,0.15,0.14510296888720728,6.0","0,0,0"
25.833333333333332,157,AV,0,4,0,8,4,0,0,48,4559.760277629775,1.0,-25.833333333333332,"0.26794117647058824,0.271575,0.29138271604938276,1.0,0.48,0.21928979970044837,8.0","0,0,0"
28.5,171,AV,2,3,3,7,13,0,0,22,5825.994272151124,0.4,-11.4,"0.2629833333333333,0.27091485507246377,0.34238690476190475,0.4,0.22,0.28018602716107777,20.0","0,0,0"
24.35,289,AV,1,2,4,7,6,0,0,38,3882.59008652233,0.4,-9.740000000000002,"0.2135119047619048,0.2674333333333333,0.3570185185185185,0.4,0.38,0.18672306229989,10.0","0,0,0"
27.633333333333333,131,AV,0,6,5,8,11,0,0,48,497.26542980048754,0.6,-16.58,"0.2536984126984127,0.2559399224806202,0.31946551724137934,0.6,0.48,0.023914686268460907,17.0","0,0,0"
33.11666666666667,295,AV,2,2,3,3,14,0,0,26,566.7055292848979,0.1,-3.311666666666667,"0.23805128205128206,0.24412673611111113,0.3322,0.1,0.26,0.027254227073231246,14.0","0,0,0"
22.866666666666667,49,AV,1,1,7,0,1,0,0,26,1691.6338586686718,0.3,-6.86,"0.2804938271604938,0.29190476190476194,0.35134848484848485,0.3,0.26,0.08135472644337755,8.0","0,0,0"
31.35,231,AV,2,1,3,2,6,0,0,38,783.6834518391023,0.1,-3.1350000000000002,"0.24966666666666662,0.2736309523809524,0.33629166666666666,0.1,0.38,0.037689215379472674,6.0","0,0,0"
15.616666666666667,101,AV,0,7,7,9,19,0,0,21,2360.1328348572283,1.0,-15.616666666666667,"0.26783333333333337,0.25676704545454543,0.32273188405797093,1.0,0.21,0.11350444433700012,26.0","0,0,0"
37.766666666666666,193,AV,0,7,7,9,4,0,0,71,6020.57275324985,0.2,-7.553333333333334,"0.2946666666666667,0.3067995780590717,0.3812555555555555,0.2,0.71,0.2895437726450875,11.0","0,0,0"
36.56666666666667,215,AV,1,1,9,3,2,0,0,82,10426.353459350525,0.2,-7.313333333333334,"0.36800925925925926,0.2955434782608695,0.3767944444444445,0.2,0.82,0.5014283257223231,11.0","0,0,0"
8.5,66,AV,0,4,0,8,13,0,0,6,2946.490055333797,0.1,-0.8500000000000001,"0.21205128205128207,0.23966666666666664,0.3360087719298244,0.1,0.06,0.14170376833700152,17.0","0,0,0"
23.3,48,AV,2,2,3,4,1,0,0,13,3301.717979419838,0.1,-2.33,"0.2213095238095238,0.24632364341085272,0.31517307692307683,0.1,0.13,0.15878753054770403,5.0","0,0,0"
29.15,59,AV,1,0,4,4,2,0,0,50,7177.938863287724,0.1,-2.915,"0.2344833333333333,0.2598388888888889,0.33019999999999994,0.1,0.5,0.345204282627472,6.0","0,0,0"
20.233333333333334,127,AV,1,2,4,4,7,0,0,22,8134.997760071039,0.5,-10.116666666666667,"0.20325438596491233,0.2308617886178862,0.3091875,0.5,0.22,0.39123153866695837,11.0","0,0,0"
26.433333333333334,67,AV,1,1,7,1,1,0,0,42,1148.9174546898266,0.4,-10.573333333333334,"0.29515625,0.275298449612403,0.35545175438596494,0.4,0.42,0.05525419389859809,8.0","0,0,0"
26.15,217,AV,1,1,7,3,4,0,0,41,6778.2755320215965,0.1,-2.615,"0.26022988505747124,0.21968162393162394,0.2896172839506173,0.1,0.41,0.3259835151913118,11.0","0,0,0"
39.983333333333334,146,AV,2,3,2,2,10,0,0,61,1122.7546975855585,0.9,-35.985,"0.2514930555555555,0.24413333333333337,0.346489247311828,0.9,0.61,0.05399596420763093,10.0","0,0,0"
25.366666666666667,128,AV,1,2,9,7,12,0,0,39,9030.678864893336,0.2,-5.073333333333334,"0.22390625,0.2485425531914893,0.3175919540229885,0.2,0.39,0.4343069895926497,21.0","0,0,0"
19.75,134,AV,1,3,7,0,5,0,0,17,3257.969850357721,0.1,-1.975,"0.17098039215686275,0.2618390804597701,0.3320740740740741,0.1,0.17,0.15668357817407447,12.0","0,0,0"
35.03333333333333,82,AV,1,2,4,2,3,0,0,70,14505.369879802229,0.6,-21.02,"0.24652173913043485,0.23425301204819277,0.2998148148148148,0.6,0.7,0.6975980011774241,7.0","0,0,0"
19.466666666666665,1,AV,1,0,4,0,2,0,0,23,2538.843693606908,0.2,-3.893333333333333,"0.24836231884057974,0.27164015151515153,0.36450574712643674,0.2,0.23,0.12209907783380393,6.0","0,0,0"
26.883333333333333,125,AV,1,1,5,2,0,0,0,41,3742.7752140142647,0.4,-10.753333333333334,"0.30780208333333337,0.28192473118279576,0.3330913978494624,0.4,0.41,0.17999902999980277,5.0","0,0,0"
14.233333333333333,153,AV,1,1,7,3,7,0,0,7,1797.659883656486,0.2,-2.8466666666666667,"0.22747435897435897,0.24734536082474218,0.35395,0.2,0.07,0.08645377208765831,14.0","0,0,0"
25.766666666666666,94,AV,2,3,2,7,0,0,0,2,2318.2944376966047,0.4,-10.306666666666667,"0.3214318181818181,0.2983273809523809,0.3283571428571429,0.4,0.02,0.11149233554738845,7.0","0,0,0"
18.75,6,AV,0,5,0,6,1,0,0,33,3942.222625638348,0.2,-3.75,"0.2905434782608695,0.28022962962962966,0.35964197530864195,0.2,0.33,0.18959093402168548,6.0","0,0,0"
