travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,242,AV,1,1,7,3,10,0,0,28,1348.5865378412918,1.0,-21.433333333333334,"0.22336309523809522,0.2532560606060606,0.32871428571428574,1.0,0.28,0.06485675863549194,17.0","0,0,0"
31.716666666666665,205,AV,1,0,5,0,0,0,0,59,5807.233742044462,0.3,-9.514999999999999,"0.26371969696969694,0.2667582582582583,0.3388388888888889,0.3,0.59,0.27928378830664774,5.0","0,0,0"
22.1,137,AV,0,4,0,8,9,0,0,48,5480.041794665195,0.1,-2.2100000000000004,"0.32912745098039226,0.2686884057971015,0.3338008130081301,0.1,0.48,0.26354834340696637,13.0","0,0,0"
28.833333333333332,43,AV,1,1,7,4,5,0,0,52,1275.6237969650936,0.1,-2.8833333333333333,"0.24590123456790125,0.22962729658792655,0.324859375,0.1,0.52,0.06134780556380672,12.0","0,0,0"
27.15,244,AV,1,2,4,6,7,0,0,47,2043.1688306873104,0.4,-10.86,"0.30262777777777783,0.2600714285714286,0.3339429824561404,0.4,0.47,0.09826088573860729,11.0","0,0,0"
35.88333333333333,102,AV,0,8,5,6,3,0,0,78,3608.770587345788,0.2,-7.176666666666667,"0.24346296296296302,0.25105462184873945,0.3260161290322581,0.2,0.78,0.17355442634701188,11.0","0,0,0"
40.65,123,AV,1,1,5,5,7,0,0,92,3017.17067826153,0.6,-24.389999999999997,"0.3351666666666667,0.2784683195592286,0.3413041666666667,0.6,0.92,0.14510296888720728,12.0","0,0,0"
37.06666666666667,157,AV,1,1,7,4,0,0,0,78,4559.760277629775,0.4,-14.826666666666668,"0.25945402298850573,0.2526177370030581,0.36559615384615385,0.4,0.78,0.21928979970044837,7.0","0,0,0"
27.75,171,AV,1,3,7,6,13,0,0,46,5825.994272151124,0.4,-11.100000000000001,"0.21889351851851852,0.24552083333333335,0.3282843137254902,0.4,0.46,0.28018602716107777,20.0","0,0,0"
37.31666666666667,289,AV,1,2,8,2,0,0,0,81,3882.59008652233,0.6,-22.39,"0.24633333333333338,0.2524969696969697,0.3339316239316239,0.6,0.81,0.18672306229989,8.0","0,0,0"
19.6,131,AV,1,2,5,4,0,0,0,23,497.26542980048754,0.7,-13.72,"0.3061666666666667,0.2564146666666667,0.33996846846846845,0.7,0.23,0.023914686268460907,5.0","0,0,0"
40.93333333333333,295,AV,1,1,6,1,0,0,0,91,566.7055292848979,0.3,-12.28,"0.30392129629629633,0.2752928348909658,0.3524113475177305,0.3,0.91,0.027254227073231246,6.0","0,0,0"
27.916666666666668,49,AV,1,0,5,2,10,0,0,48,1691.6338586686718,0.3,-8.375,"0.2949166666666667,0.28601084010840105,0.338468992248062,0.3,0.48,0.08135472644337755,15.0","0,0,0"
20.633333333333333,231,AV,1,0,5,5,2,0,0,23,783.6834518391023,0.3,-6.1899999999999995,"0.3046041666666667,0.2806590909090909,0.3719041666666666,0.3,0.23,0.037689215379472674,7.0","0,0,0"
41.266666666666666,101,AV,1,3,9,4,1,0,0,91,2360.1328348572283,0.3,-12.379999999999999,"0.2870773809523809,0.2584619047619048,0.34779279279279285,0.3,0.91,0.11350444433700012,10.0","0,0,0"
18.066666666666666,193,AV,1,3,4,4,2,0,0,16,6020.57275324985,0.1,-1.8066666666666666,"0.26672000000000007,0.25226463104325697,0.33606372549019603,0.1,0.16,0.2895437726450875,6.0","0,0,0"
15.2,215,AV,1,2,7,1,0,0,0,8,10426.353459350525,0.1,-1.52,"0.32096354166666663,0.2859986225895317,0.357445945945946,0.1,0.08,0.5014283257223231,7.0","0,0,0"
25.966666666666665,66,AV,1,1,4,0,10,0,0,41,2946.490055333797,0.1,-2.5966666666666667,"0.2549464285714285,0.2698244837758112,0.3432063492063493,0.1,0.41,0.14170376833700152,14.0","0,0,0"
39.81666666666667,48,AV,1,0,7,0,5,0,0,91,3301.717979419838,0.2,-7.963333333333335,"0.2683137254901961,0.24864124293785309,0.33122368421052634,0.2,0.91,0.15878753054770403,12.0","0,0,0"
39.15,59,AV,1,2,9,7,9,0,0,89,7177.938863287724,1.0,-39.15,"0.28092777777777783,0.2719139784946237,0.36044907407407406,1.0,0.89,0.345204282627472,18.0","0,0,0"
37.78333333333333,127,AV,0,7,1,1,9,0,0,81,8134.997760071039,0.1,-3.7783333333333333,"0.30840322580645163,0.26842708333333337,0.3542166666666666,0.1,0.81,0.39123153866695837,16.0","0,0,0"
41.71666666666667,67,AV,1,3,7,7,2,0,0,92,1148.9174546898266,0.1,-4.171666666666667,"0.2370703703703704,0.25879629629629636,0.3275714285714286,0.1,0.92,0.05525419389859809,9.0","0,0,0"
23.983333333333334,217,AV,1,1,5,5,4,0,0,39,6778.2755320215965,0.3,-7.195,"0.2505959595959596,0.2502803030303031,0.31790833333333335,0.3,0.39,0.3259835151913118,9.0","0,0,0"
25.833333333333332,146,AV,0,7,1,1,6,0,0,52,1122.7546975855585,0.2,-5.166666666666667,"0.26925308641975304,0.24240082644628103,0.3244920634920635,0.2,0.52,0.05399596420763093,13.0","0,0,0"
30.783333333333335,128,AV,0,9,3,3,2,0,0,69,9030.678864893336,0.4,-12.313333333333334,"0.32140625,0.28966006600660066,0.36980952380952387,0.4,0.69,0.4343069895926497,11.0","0,0,0"
38.43333333333333,134,AV,2,2,3,3,7,0,0,69,3257.969850357721,0.2,-7.6866666666666665,"0.31823655913978494,0.29442916666666663,0.34417948717948726,0.2,0.69,0.15668357817407447,7.0","0,0,0"
33.75,82,AV,1,0,5,5,9,0,0,64,14505.369879802229,0.1,-3.375,"0.26006770833333337,0.2517247023809523,0.35819927536231894,0.1,0.64,0.6975980011774241,14.0","0,0,0"
36.1,1,AV,1,3,4,5,8,0,0,76,2538.843693606908,0.2,-7.220000000000001,"0.24379885057471268,0.2576497395833333,0.32624747474747473,0.2,0.76,0.12209907783380393,12.0","0,0,0"
36.583333333333336,125,AV,1,0,4,3,1,0,0,77,3742.7752140142647,0.5,-18.291666666666668,"0.2909305555555555,0.2631069444444445,0.34957843137254896,0.5,0.77,0.17999902999980277,5.0","0,0,0"
36.333333333333336,153,AV,1,1,6,1,0,0,0,73,1797.659883656486,0.2,-7.2666666666666675,"0.2641282051282051,0.2604079365079365,0.34482638888888895,0.2,0.73,0.08645377208765831,6.0","0,0,0"
29.066666666666666,94,AV,2,2,3,0,10,0,0,30,2318.2944376966047,0.3,-8.719999999999999,"0.30782870370370374,0.2661064814814815,0.3478796296296295,0.3,0.3,0.11149233554738845,10.0","0,0,0"
32.583333333333336,6,AV,1,3,4,4,2,0,0,64,3942.222625638348,1.0,-32.583333333333336,"0.26499999999999996,0.25228037383177576,0.3281991869918699,1.0,0.64,0.18959093402168548,6.0","0,0,0"
42.75,72,AV,2,0,2,2,6,0,0,84,5307.329693361759,0.6,-25.65,"0.3514652777777777,0.3149011299435029,0.369968085106383,0.6,0.84,0.25524220453241103,6.0","0,0,0"
29.016666666666666,232,AV,0,7,7,9,11,0,0,65,825.4433072334436,0.2,-5.803333333333334,"0.24820967741935487,0.24590723270440254,0.334685534591195,0.2,0.65,0.039697546907310144,18.0","0,0,0"
36.36666666666667,245,AV,1,0,5,2,3,0,0,78,1751.9448432672848,0.4,-14.546666666666667,"0.28930246913580254,0.26574595469255663,0.36943333333333334,0.4,0.78,0.0842552262343976,8.0","0,0,0"
38.85,203,AV,1,3,4,3,1,0,0,81,1100.389953660579,0.4,-15.540000000000001,"0.258640350877193,0.28125942028985507,0.35120270270270276,0.4,0.81,0.052920390072797266,5.0","0,0,0"
24.083333333333332,252,AV,1,3,6,5,5,0,0,38,1148.2139867956057,0.1,-2.408333333333333,"0.30038211382113816,0.2788551401869159,0.3396891891891891,0.1,0.38,0.05522036244162957,11.0","0,0,0"
37.45,70,AV,0,7,1,3,4,0,0,82,1778.835052690156,0.2,-7.490000000000001,"0.26492777777777776,0.26015660919540234,0.34276893939393943,0.2,0.82,0.08554844085078303,11.0","0,0,0"
42.88333333333333,188,AV,1,3,6,5,4,0,0,97,7658.5640246764915,0.2,-8.576666666666666,"0.20794949494949497,0.25334789644012945,0.32716666666666677,0.2,0.97,0.3683186985078447,10.0","0,0,0"
17.15,267,AV,1,0,4,4,3,0,0,18,1799.695682844959,0.9,-15.434999999999999,"0.27123423423423426,0.2751866096866097,0.3539166666666667,0.9,0.18,0.0865516785496407,7.0","0,0,0"
36.416666666666664,266,AV,1,3,4,4,1,0,0,74,20793.30768626012,0.9,-32.775,"0.270906976744186,0.26953982300884954,0.3455441176470589,0.9,0.74,1.0,5.0","0,0,0"
19.983333333333334,163,AV,1,3,4,5,1,0,0,22,2131.3254046090938,0.1,-1.9983333333333335,"0.3078888888888889,0.2930214067278287,0.39692647058823527,0.1,0.22,0.10250054665508744,5.0","0,0,0"
38.416666666666664,42,AV,2,1,0,6,0,0,0,70,2241.037238818388,0.3,-11.524999999999999,"0.328014705882353,0.27432291666666664,0.38473504273504283,0.3,0.7,0.10777685169826198,6.0","0,0,0"
43.1,186,AV,1,3,7,6,2,0,0,95,1564.487892525026,0.6,-25.86,"0.27049523809523807,0.26615948275862067,0.3423611111111111,0.6,0.95,0.07523997221273333,9.0","0,0,0"
41.36666666666667,34,AV,2,2,1,0,5,0,0,79,849.0657401736111,0.6,-24.82,"0.2544414414414415,0.23634045584045588,0.33474074074074084,0.6,0.79,0.040833606321069346,5.0","0,0,0"
41.25,265,AV,1,0,7,0,5,0,0,91,3159.4556453821087,0.1,-4.125,"0.3316341463414635,0.28507851239669413,0.3948392857142856,0.1,0.91,0.15194579395705407,12.0","0,0,0"
36.56666666666667,281,AV,1,2,6,5,3,0,0,79,2838.632091159661,0.1,-3.656666666666667,"0.2607884615384616,0.23670502645502647,0.3466306306306307,0.1,0.79,0.13651662034681394,9.0","0,0,0"
26.516666666666666,151,AV,1,0,5,0,1,0,0,43,3236.647802754315,0.6,-15.909999999999998,"0.2600885416666667,0.27084463276836157,0.34213333333333323,0.6,0.43,0.1556581498042776,6.0","0,0,0"
42.083333333333336,209,AV,2,2,1,0,6,0,0,81,1249.5878531833848,0.1,-4.208333333333334,"0.29145714285714286,0.27904854368932047,0.381453125,0.1,0.81,0.06009567462944302,6.0","0,0,0"
31.483333333333334,30,AV,1,0,4,0,2,0,0,57,2750.2432356670683,0.4,-12.593333333333334,"0.32980459770114956,0.2928475783475783,0.362530303030303,0.4,0.57,0.13226578845290615,6.0","0,0,0"
37.88333333333333,81,AV,1,1,4,2,3,0,0,84,1267.69032506861,0.4,-15.153333333333334,"0.2246666666666667,0.26394305555555553,0.35820707070707064,0.4,0.84,0.0609662658868978,7.0","0,0,0"
42.68333333333333,65,AV,1,2,5,1,2,0,0,95,2137.1188228190404,0.6,-25.609999999999996,"0.31822549019607843,0.2932689075630252,0.3719380952380952,0.6,0.95,0.10277916602134513,7.0","0,0,0"
38.9,90,AV,1,2,5,0,2,0,0,85,1682.490559712908,0.2,-7.78,"0.2622070707070707,0.25263207547169814,0.3413211382113821,0.2,0.85,0.08091500328370894,7.0","0,0,0"
36.21666666666667,277,AV,2,2,0,6,0,0,0,58,2472.005569054355,1.0,-36.21666666666667,"0.22736231884057967,0.22869918699186992,0.33181981981981984,1.0,0.58,0.11888467223941558,6.0","0,0,0"
