travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,242,AV,1,0,7,0,8,0,0,37,1348.5865378412918,0.4,-9.780000000000001,"0.3264655172413793,0.2954683908045977,0.408358024691358,0.4,0.37,0.06485675863549194,15.0","0,0,0"
33.86666666666667,205,AV,1,2,9,7,2,0,0,77,5807.233742044462,0.3,-10.16,"0.2211510416666667,0.2650270270270271,0.3140984848484849,0.3,0.77,0.27928378830664774,11.0","0,0,0"
30.8,137,AV,2,1,2,6,0,0,0,22,5480.041794665195,0.5,-15.4,"0.27825641025641024,0.29271354166666663,0.3571388888888889,0.5,0.22,0.26354834340696637,6.0","0,0,0"
32.0,43,AV,1,0,5,2,5,0,0,69,1275.6237969650936,0.2,-6.4,"0.278775,0.3013843537414966,0.3616388888888888,0.2,0.69,0.06134780556380672,10.0","0,0,0"
20.616666666666667,244,AV,1,0,5,0,4,0,0,31,2043.1688306873104,0.8,-16.493333333333336,"0.23576811594202898,0.2653743386243386,0.3369095238095238,0.8,0.31,0.09826088573860729,9.0","0,0,0"
31.566666666666666,102,AV,1,3,4,5,4,0,0,70,3608.770587345788,0.2,-6.3133333333333335,"0.2604656862745098,0.24213774104683197,0.33249523809523807,0.2,0.7,0.17355442634701188,8.0","0,0,0"
33.083333333333336,123,AV,2,3,3,9,7,0,0,50,3017.17067826153,0.3,-9.925,"0.2709047619047618,0.2675472222222222,0.3277896825396825,0.3,0.5,0.14510296888720728,16.0","0,0,0"
20.716666666666665,157,AV,1,3,6,1,0,0,0,21,4559.760277629775,0.1,-2.0716666666666668,"0.24596825396825395,0.2817035519125683,0.33946568627450974,0.1,0.21,0.21928979970044837,6.0","0,0,0"
27.3,171,AV,1,3,4,4,1,0,0,52,5825.994272151124,0.2,-5.460000000000001,"0.30415656565656557,0.2691025641025641,0.3636749999999999,0.2,0.52,0.28018602716107777,5.0","0,0,0"
29.183333333333334,289,AV,0,5,0,6,2,0,0,56,3882.59008652233,0.1,-2.9183333333333334,"0.25495175438596485,0.25979613095238085,0.34064166666666656,0.1,0.56,0.18672306229989,7.0","0,0,0"
35.88333333333333,131,AV,1,2,5,0,7,0,0,83,497.26542980048754,0.2,-7.176666666666667,"0.2404139784946236,0.2629715447154471,0.336171875,0.2,0.83,0.023914686268460907,12.0","0,0,0"
41.5,295,AV,1,0,5,0,1,0,0,100,566.7055292848979,0.5,-20.75,"0.23184567901234565,0.25650636132315524,0.308859375,0.5,1.0,0.027254227073231246,6.0","0,0,0"
27.35,49,AV,1,3,8,6,8,0,0,54,1691.6338586686718,0.4,-10.940000000000001,"0.20943999999999996,0.26849218750000003,0.31908333333333344,0.4,0.54,0.08135472644337755,16.0","0,0,0"
39.35,231,AV,0,4,2,7,3,0,0,83,783.6834518391023,0.1,-3.9350000000000005,"0.26866666666666666,0.29923749999999993,0.3477638888888889,0.1,0.83,0.037689215379472674,7.0","0,0,0"
44.06666666666667,101,AV,2,2,0,9,2,0,0,85,2360.1328348572283,0.2,-8.813333333333334,"0.29730833333333334,0.27586567164179104,0.34141666666666665,0.2,0.85,0.11350444433700012,11.0","0,0,0"
35.86666666666667,193,AV,0,6,2,2,4,0,0,77,6020.57275324985,0.4,-14.346666666666668,"0.26176960784313724,0.264328125,0.34411904761904766,0.4,0.77,0.2895437726450875,10.0","0,0,0"
30.583333333333332,215,AV,1,2,5,0,2,0,0,67,10426.353459350525,0.2,-6.116666666666667,"0.2757011494252874,0.2942513227513227,0.3580238095238095,0.2,0.67,0.5014283257223231,7.0","0,0,0"
