travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,242,AV,2,1,1,2,6,0,0,36,1348.5865378412918,0.1,-3.4733333333333336,"0.23748245614035088,0.2585942028985508,0.3643735632183908,0.1,0.36,0.06485675863549194,6.0","0,0,0"
14.783333333333333,205,AV,1,3,4,5,1,0,0,0,5807.233742044462,0.7,-10.348333333333333,"0.23088235294117648,0.2508295880149813,0.3577205882352941,0.7,0.0,0.27928378830664774,5.0","0,0,0"
29.266666666666666,137,AV,1,2,4,2,3,0,0,61,5480.041794665195,0.1,-2.9266666666666667,"0.28325,0.30708614232209736,0.37616666666666676,0.1,0.61,0.26354834340696637,7.0","0,0,0"
36.6,43,AV,1,1,6,0,0,0,0,92,1275.6237969650936,0.1,-3.66,"0.24545098039215685,0.2356439393939394,0.3099666666666666,0.1,0.92,0.06134780556380672,6.0","0,0,0"
32.083333333333336,244,AV,1,1,4,1,7,0,0,75,2043.1688306873104,0.1,-3.208333333333334,"0.24776984126984128,0.2645573476702509,0.3592435897435897,0.1,0.75,0.09826088573860729,11.0","0,0,0"
43.8,102,AV,2,0,2,5,0,0,0,91,3608.770587345788,0.3,-13.139999999999999,"0.3140869565217391,0.31391152263374494,0.36841666666666667,0.3,0.91,0.17355442634701188,5.0","0,0,0"
24.4,123,AV,2,2,3,3,19,0,0,6,3017.17067826153,0.1,-2.44,"0.2893333333333334,0.2839090909090909,0.36991250000000003,0.1,0.06,0.14510296888720728,19.0","0,0,0"
13.983333333333333,157,AV,0,4,6,2,14,0,0,7,4559.760277629775,0.2,-2.796666666666667,"0.27257971014492755,0.290109649122807,0.3541219512195121,0.2,0.07,0.21928979970044837,18.0","0,0,0"
41.05,171,AV,2,0,1,2,5,0,0,69,5825.994272151124,0.2,-8.209999999999999,"0.2805175438596491,0.2589215686274509,0.34735185185185197,0.2,0.69,0.28018602716107777,5.0","0,0,0"
44.88333333333333,289,AV,0,4,0,8,4,0,0,61,3882.59008652233,1.0,-44.88333333333333,"0.29624000000000006,0.27540421455938696,0.3710833333333333,1.0,0.61,0.18672306229989,8.0","0,0,0"
20.1,131,AV,1,0,5,0,0,0,0,25,497.26542980048754,0.6,-12.06,"0.24095238095238095,0.24916666666666668,0.33921264367816084,0.6,0.25,0.023914686268460907,5.0","0,0,0"
30.666666666666668,295,AV,1,2,8,5,4,0,0,66,566.7055292848979,0.1,-3.066666666666667,"0.2981904761904762,0.2946385767790262,0.37918888888888885,0.1,0.66,0.027254227073231246,12.0","0,0,0"
22.35,49,AV,1,3,4,4,4,0,0,34,1691.6338586686718,0.1,-2.2350000000000003,"0.19641269841269843,0.2367114695340502,0.32262698412698415,0.1,0.34,0.08135472644337755,8.0","0,0,0"
36.46666666666667,231,AV,0,7,7,9,9,0,0,43,783.6834518391023,0.1,-3.646666666666667,"0.15341666666666667,0.2313158914728682,0.304625,0.1,0.43,0.037689215379472674,16.0","0,0,0"
17.333333333333332,101,AV,0,8,8,8,1,0,0,10,2360.1328348572283,0.1,-1.7333333333333334,"0.19907777777777774,0.275625,0.3401711711711712,0.1,0.1,0.11350444433700012,9.0","0,0,0"
22.55,193,AV,1,2,5,8,7,0,0,28,6020.57275324985,0.1,-2.2550000000000003,"0.21426388888888892,0.24850210970464132,0.3146756756756756,0.1,0.28,0.2895437726450875,12.0","0,0,0"
7.183333333333334,215,AV,0,4,0,8,6,0,0,1,10426.353459350525,0.1,-0.7183333333333334,"0.2371,0.26495454545454544,0.31662499999999993,0.1,0.01,0.5014283257223231,10.0","0,0,0"
55.05,66,AV,0,4,0,8,6,0,0,91,2946.490055333797,0.9,-49.545,"0.2529736842105263,0.2890708333333333,0.3467393162393162,0.9,0.91,0.14170376833700152,10.0","0,0,0"
30.883333333333333,48,AV,2,1,1,2,5,0,0,35,3301.717979419838,0.7,-21.618333333333332,"0.2574074074074074,0.27613446969696964,0.35062820512820514,0.7,0.35,0.15878753054770403,5.0","0,0,0"
26.166666666666668,59,AV,0,5,7,5,8,0,0,26,7177.938863287724,0.5,-13.083333333333334,"0.20148245614035087,0.2654882352941177,0.34457526881720435,0.5,0.26,0.345204282627472,13.0","0,0,0"
53.31666666666667,127,AV,0,8,7,8,11,0,0,85,8134.997760071039,0.5,-26.658333333333335,"0.24889102564102564,0.25679535864978903,0.3436612903225806,0.5,0.85,0.39123153866695837,19.0","0,0,0"
31.316666666666666,67,AV,0,7,3,1,2,0,0,38,1148.9174546898266,0.6,-18.79,"0.2743888888888889,0.27883536585365853,0.35710810810810806,0.6,0.38,0.05525419389859809,9.0","0,0,0"
21.783333333333335,217,AV,1,3,4,4,6,0,0,31,6778.2755320215965,0.1,-2.1783333333333337,"0.2137962962962963,0.25773180076628355,0.33556666666666657,0.1,0.31,0.3259835151913118,10.0","0,0,0"
34.21666666666667,146,AV,1,2,5,4,1,0,0,79,1122.7546975855585,0.4,-13.686666666666667,"0.31040909090909097,0.2944799196787148,0.37686666666666674,0.4,0.79,0.05399596420763093,6.0","0,0,0"
35.5,128,AV,1,3,8,6,1,0,0,84,9030.678864893336,0.1,-3.5500000000000003,"0.1740952380952381,0.21056756756756762,0.3070952380952381,0.1,0.84,0.4343069895926497,9.0","0,0,0"
43.63333333333333,134,AV,2,2,0,6,9,0,0,93,3257.969850357721,0.2,-8.726666666666667,"0.27991666666666665,0.2713417721518987,0.32639523809523807,0.2,0.93,0.15668357817407447,15.0","0,0,0"
34.18333333333333,82,AV,2,1,3,5,7,0,0,39,14505.369879802229,0.4,-13.673333333333332,"0.22339393939393942,0.27625968992248057,0.33747916666666666,0.4,0.39,0.6975980011774241,12.0","0,0,0"
15.233333333333333,1,AV,1,3,4,5,9,0,0,0,2538.843693606908,0.1,-1.5233333333333334,"0.22125490196078432,0.2740066666666667,0.3351075268817204,0.1,0.0,0.12209907783380393,13.0","0,0,0"
27.633333333333333,125,AV,1,1,7,1,1,0,0,51,3742.7752140142647,0.3,-8.29,"0.2769712643678161,0.26182723577235767,0.379367816091954,0.3,0.51,0.17999902999980277,8.0","0,0,0"
35.766666666666666,153,AV,1,1,6,1,13,0,0,84,1797.659883656486,0.2,-7.153333333333333,"0.2711960784313726,0.2628763440860215,0.32970289855072465,0.2,0.84,0.08645377208765831,19.0","0,0,0"
32.38333333333333,94,AV,1,0,4,4,15,0,0,70,2318.2944376966047,0.3,-9.715,"0.25272916666666667,0.24032600732600728,0.3254646464646465,0.3,0.7,0.11149233554738845,19.0","0,0,0"
18.05,6,AV,1,0,5,6,1,0,0,13,3942.222625638348,0.7,-12.635,"0.24706481481481482,0.24653614457831324,0.3441954022988505,0.7,0.13,0.18959093402168548,6.0","0,0,0"
16.516666666666666,72,AV,1,3,7,0,2,0,0,12,5307.329693361759,0.4,-6.6066666666666665,"0.29843518518518514,0.2871300366300366,0.3699946236559139,0.4,0.12,0.25524220453241103,9.0","0,0,0"
31.483333333333334,232,AV,1,0,5,2,2,0,0,67,825.4433072334436,0.1,-3.1483333333333334,"0.2131086956521739,0.25612447257383963,0.3423232323232323,0.1,0.67,0.039697546907310144,7.0","0,0,0"
48.56666666666667,245,AV,0,4,2,3,7,0,0,69,1751.9448432672848,0.5,-24.283333333333335,"0.1797878787878788,0.2387916666666667,0.31373611111111116,0.5,0.69,0.0842552262343976,11.0","0,0,0"
34.1,203,AV,1,3,4,4,3,0,0,83,1100.389953660579,0.1,-3.41,"0.2571274509803922,0.2586003787878787,0.33444761904761905,0.1,0.83,0.052920390072797266,7.0","0,0,0"
28.716666666666665,252,AV,1,3,4,4,4,0,0,59,1148.2139867956057,0.2,-5.743333333333333,"0.2800454545454545,0.28374906367041197,0.364051724137931,0.2,0.59,0.05522036244162957,8.0","0,0,0"
18.033333333333335,70,AV,1,3,4,5,2,0,0,8,1778.835052690156,0.1,-1.8033333333333337,"0.21128787878787875,0.23890946502057614,0.3171621621621622,0.1,0.08,0.08554844085078303,6.0","0,0,0"
43.416666666666664,188,AV,2,2,2,6,7,0,0,74,7658.5640246764915,0.1,-4.341666666666667,"0.2333214285714286,0.23428378378378376,0.35739682539682527,0.1,0.74,0.3683186985078447,13.0","0,0,0"
44.9,267,AV,0,7,7,9,3,0,0,61,1799.695682844959,0.4,-17.96,"0.24865,0.26843750000000005,0.3538072916666667,0.4,0.61,0.0865516785496407,10.0","0,0,0"
21.516666666666666,266,AV,1,0,5,0,15,0,0,30,20793.30768626012,0.2,-4.303333333333334,"0.29336,0.2939125,0.3908571428571429,0.2,0.3,1.0,20.0","0,0,0"
33.68333333333333,163,AV,2,3,2,7,3,0,0,39,2131.3254046090938,0.1,-3.368333333333333,"0.25182142857142853,0.24306626506024098,0.3370402298850575,0.1,0.39,0.10250054665508744,10.0","0,0,0"
38.38333333333333,42,AV,2,1,2,1,10,0,0,61,2241.037238818388,0.2,-7.676666666666667,"0.2489761904761904,0.25555172413793104,0.34719791666666666,0.2,0.61,0.10777685169826198,10.0","0,0,0"
28.866666666666667,186,AV,1,2,9,7,2,0,0,56,1564.487892525026,0.2,-5.773333333333333,"0.23018333333333338,0.252062271062271,0.33255555555555555,0.2,0.56,0.07523997221273333,11.0","0,0,0"
20.45,34,AV,1,3,4,9,8,0,0,22,849.0657401736111,0.5,-10.225,"0.2901666666666667,0.27750624999999995,0.34260294117647055,0.5,0.22,0.040833606321069346,12.0","0,0,0"
18.416666666666668,265,AV,1,0,4,4,7,0,0,16,3159.4556453821087,0.1,-1.8416666666666668,"0.30586231884057974,0.27311324786324787,0.35919191919191923,0.1,0.16,0.15194579395705407,11.0","0,0,0"
33.266666666666666,281,AV,2,2,3,0,5,0,0,47,2838.632091159661,0.1,-3.3266666666666667,"0.2714298245614035,0.2877359550561798,0.3869133333333334,0.1,0.47,0.13651662034681394,5.0","0,0,0"
31.716666666666665,151,AV,2,0,2,0,5,0,0,38,3236.647802754315,0.1,-3.171666666666667,"0.23780952380952386,0.2682866666666666,0.3383468468468468,0.1,0.38,0.1556581498042776,5.0","0,0,0"
29.433333333333334,209,AV,0,4,0,8,20,0,0,35,1249.5878531833848,0.1,-2.9433333333333334,"0.3149583333333333,0.28562179487179484,0.37125,0.1,0.35,0.06009567462944302,24.0","0,0,0"
26.866666666666667,30,AV,1,1,6,2,1,0,0,48,2750.2432356670683,0.1,-2.686666666666667,"0.2717777777777778,0.2564137931034483,0.33813809523809524,0.1,0.48,0.13226578845290615,7.0","0,0,0"
43.266666666666666,81,AV,0,8,0,1,1,0,0,60,1267.69032506861,0.2,-8.653333333333334,"0.2574492753623189,0.26973555555555556,0.36465476190476187,0.2,0.6,0.0609662658868978,9.0","0,0,0"
15.55,65,AV,1,1,5,6,10,0,0,9,2137.1188228190404,0.2,-3.1100000000000003,"0.22587962962962965,0.27587268518518515,0.3543666666666667,0.2,0.09,0.10277916602134513,15.0","0,0,0"
25.833333333333332,90,AV,1,0,7,4,0,0,0,50,1682.490559712908,0.4,-10.333333333333334,"0.2942555555555555,0.28467111111111115,0.3676614583333333,0.4,0.5,0.08091500328370894,7.0","0,0,0"
22.433333333333334,277,AV,1,1,5,5,5,0,0,28,2472.005569054355,0.1,-2.2433333333333336,"0.24326315789473682,0.28709437751004013,0.3575921052631579,0.1,0.28,0.11888467223941558,10.0","0,0,0"
15.933333333333334,118,AV,0,5,5,9,6,0,0,8,2344.9936519099742,0.3,-4.78,"0.24570175438596492,0.26088144329896906,0.3195902777777778,0.3,0.08,0.11277636474640867,11.0","0,0,0"
33.016666666666666,201,AV,0,7,3,9,4,0,0,41,4135.471393234625,0.2,-6.6033333333333335,"0.25500595238095236,0.29171940928270046,0.3805535714285714,0.2,0.41,0.198884730396563,11.0","0,0,0"
37.95,89,AV,1,0,4,0,9,0,0,92,1823.811293294481,0.1,-3.7950000000000004,"0.27985714285714286,0.2840454545454546,0.3828817204301075,0.1,0.92,0.08771145605177698,13.0","0,0,0"
28.05,162,AV,1,3,4,5,4,0,0,57,7099.697064525982,0.5,-14.025,"0.2184469696969697,0.25693376068376067,0.3152843137254902,0.5,0.57,0.3414414470102487,8.0","0,0,0"
31.783333333333335,185,AV,2,1,2,2,6,0,0,40,658.4091024775607,0.3,-9.535,"0.22480864197530864,0.23488888888888887,0.30017999999999995,0.3,0.4,0.03166447168540803,6.0","0,0,0"
15.833333333333334,228,AV,1,2,4,4,4,0,0,11,3919.41152379869,0.1,-1.5833333333333335,"0.2311746031746032,0.25753968253968257,0.32863809523809523,0.1,0.11,0.18849389346499082,8.0","0,0,0"
44.1,275,AV,2,2,3,3,9,0,0,79,1011.0784796502788,0.4,-17.64,"0.19970833333333332,0.25766472868217055,0.33508333333333334,0.4,0.79,0.04862518724321976,9.0","0,0,0"
38.75,256,AV,1,0,4,4,5,0,0,96,1117.0806745336297,0.7,-27.125,"0.2581052631578947,0.2511244725738397,0.3430833333333333,0.7,0.96,0.05372308684066549,9.0","0,0,0"
30.883333333333333,111,AV,1,0,4,5,3,0,0,66,632.5893922142865,1.0,-30.883333333333333,"0.20544,0.2372692307692308,0.35352000000000006,1.0,0.66,0.030422739939172414,7.0","0,0,0"
19.0,95,AV,1,3,4,4,2,0,0,22,4572.8741748457805,0.1,-1.9000000000000001,"0.26844999999999997,0.28428571428571425,0.3619666666666667,0.1,0.22,0.21992047844641197,6.0","0,0,0"
23.533333333333335,258,AV,1,0,4,4,1,0,0,40,457.16351791608827,0.1,-2.3533333333333335,"0.2673181818181819,0.26987387387387385,0.33490000000000003,0.1,0.4,0.021986089217454062,5.0","0,0,0"
24.483333333333334,191,AV,0,9,2,8,2,0,0,20,2675.3892374750885,0.1,-2.4483333333333337,"0.23995333333333335,0.26494636015325673,0.3487559523809524,0.1,0.2,0.1286658802843062,11.0","0,0,0"
41.4,16,AV,0,6,2,4,1,0,0,55,7332.887514065835,0.1,-4.14,"0.2704761904761905,0.2569783549783551,0.3323428571428573,0.1,0.55,0.3526561345942708,7.0","0,0,0"
26.716666666666665,97,AV,1,3,7,7,0,0,0,51,5911.733280178027,0.2,-5.343333333333334,"0.2866439393939394,0.27313124999999994,0.3460877192982456,0.2,0.51,0.28430942153971994,7.0","0,0,0"
46.71666666666667,161,AV,0,4,5,5,9,0,0,64,1244.4027248274256,0.2,-9.343333333333334,"0.19955797101449274,0.2439718614718615,0.3328,0.2,0.64,0.05984630938009477,13.0","0,0,0"
19.566666666666666,279,AV,0,4,5,5,20,0,0,11,3393.6426315430986,0.2,-3.9133333333333336,"0.29646527777777776,0.28092083333333334,0.36050925925925925,0.2,0.11,0.1632084073754924,24.0","0,0,0"
22.7,5,AV,0,7,7,5,6,0,0,19,15387.119225735782,0.4,-9.08,"0.21786363636363634,0.2717103174603175,0.33880645161290324,0.4,0.19,0.7400034404292175,13.0","0,0,0"
