travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,242,AV,2,0,2,2,10,0,0,22,1348.5865378412918,0.8,-22.853333333333335,"0.21748989898989898,0.2399922480620155,0.3242857142857143,0.8,0.22,0.06485675863549194,10.0","0,0,0"
12.15,205,AV,1,3,8,9,6,0,0,0,5807.233742044462,0.2,-2.43,"0.3216825396825396,0.29629069767441857,0.39146875000000003,0.2,0.0,0.27928378830664774,14.0","0,0,0"
13.683333333333334,137,AV,1,3,9,2,1,0,0,5,5480.041794665195,0.2,-2.736666666666667,"0.318375,0.28220888888888895,0.39434946236559143,0.2,0.05,0.26354834340696637,10.0","0,0,0"
40.833333333333336,43,AV,2,1,2,2,7,0,0,62,1275.6237969650936,0.9,-36.75,"0.28326086956521745,0.2570468164794008,0.3368782051282051,0.9,0.62,0.06134780556380672,7.0","0,0,0"
35.88333333333333,244,AV,1,3,8,9,10,0,0,84,2043.1688306873104,1.0,-35.88333333333333,"0.2786376811594203,0.29711842105263153,0.369429292929293,1.0,0.84,0.09826088573860729,18.0","0,0,0"
11.833333333333334,102,AV,1,0,4,4,16,0,0,0,3608.770587345788,0.3,-3.5500000000000003,"0.3094080459770115,0.3010588235294118,0.3953653846153846,0.3,0.0,0.17355442634701188,20.0","0,0,0"
26.65,123,AV,2,0,1,6,2,0,0,32,3017.17067826153,0.1,-2.665,"0.270419540229885,0.2727014652014652,0.3647833333333334,0.1,0.32,0.14510296888720728,8.0","0,0,0"
24.45,157,AV,1,3,4,9,5,0,0,38,4559.760277629775,0.1,-2.4450000000000003,"0.3084583333333334,0.27120940170940167,0.344093137254902,0.1,0.38,0.21928979970044837,9.0","0,0,0"
33.81666666666667,171,AV,2,2,3,0,5,0,0,56,5825.994272151124,0.6,-20.290000000000003,"0.2561052631578947,0.2770478927203066,0.3650735294117646,0.6,0.56,0.28018602716107777,5.0","0,0,0"
39.61666666666667,289,AV,1,2,5,1,8,0,0,93,3882.59008652233,0.1,-3.961666666666667,"0.2723,0.26878014184397164,0.38963333333333333,0.1,0.93,0.18672306229989,13.0","0,0,0"
26.783333333333335,131,AV,1,0,4,3,1,0,0,48,497.26542980048754,0.3,-8.035,"0.2792962962962962,0.27419618055555556,0.33305128205128204,0.3,0.48,0.023914686268460907,5.0","0,0,0"
30.616666666666667,295,AV,2,1,1,2,5,0,0,35,566.7055292848979,0.2,-6.123333333333334,"0.28441666666666665,0.28201515151515144,0.3503333333333334,0.2,0.35,0.027254227073231246,5.0","0,0,0"
25.9,49,AV,1,2,5,6,3,0,0,44,1691.6338586686718,0.1,-2.59,"0.3174473684210527,0.26350946969696976,0.3561868686868687,0.1,0.44,0.08135472644337755,8.0","0,0,0"
20.55,231,AV,0,4,7,7,3,0,0,41,783.6834518391023,0.5,-10.275,"0.183231884057971,0.24678112449799197,0.3134551282051282,0.5,0.41,0.037689215379472674,7.0","0,0,0"
28.433333333333334,101,AV,2,1,3,1,4,0,0,1,2360.1328348572283,0.1,-2.8433333333333337,"0.34368115942028976,0.2959802631578947,0.37934946236559136,0.1,0.01,0.11350444433700012,4.0","0,0,0"
21.133333333333333,193,AV,1,3,4,4,6,0,0,23,6020.57275324985,0.4,-8.453333333333333,"0.24413333333333334,0.21309574468085107,0.3325866666666667,0.4,0.23,0.2895437726450875,10.0","0,0,0"
15.616666666666667,215,AV,0,6,7,0,1,0,0,24,10426.353459350525,0.2,-3.1233333333333335,"0.22583333333333327,0.23702083333333335,0.3301602564102564,0.2,0.24,0.5014283257223231,7.0","0,0,0"
14.383333333333333,66,AV,1,3,4,5,2,0,0,6,2946.490055333797,0.3,-4.3149999999999995,"0.26228124999999997,0.2819263565891473,0.35921969696969697,0.3,0.06,0.14170376833700152,6.0","0,0,0"
38.68333333333333,48,AV,1,3,7,0,5,0,0,92,3301.717979419838,0.2,-7.736666666666666,"0.18190350877192984,0.24736904761904766,0.3198714285714286,0.2,0.92,0.15878753054770403,12.0","0,0,0"
37.21666666666667,59,AV,0,6,7,3,4,0,0,99,7177.938863287724,0.5,-18.608333333333334,"0.21580128205128207,0.27017450980392155,0.33957471264367817,0.5,0.99,0.345204282627472,10.0","0,0,0"
31.083333333333332,127,AV,1,3,5,6,2,0,0,65,8134.997760071039,0.3,-9.325,"0.20478571428571427,0.2355901960784314,0.28698,0.3,0.65,0.39123153866695837,7.0","0,0,0"
