travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,242,AV,1,1,7,0,1,0,0,50,1348.5865378412918,0.1,-2.5083333333333333,"0.28300000000000003,0.23978260869565218,0.35370634920634925,0.1,0.5,0.06485675863549194,8.0","0,0,0"
32.06666666666667,205,AV,1,1,7,1,1,0,0,85,5807.233742044462,0.1,-3.206666666666667,"0.33130729166666667,0.23249158249158253,0.33859803921568626,0.1,0.85,0.27928378830664774,8.0","0,0,0"
32.083333333333336,137,AV,1,0,6,8,5,0,0,78,5480.041794665195,0.1,-3.208333333333334,"0.3580952380952381,0.28604,0.3591818181818182,0.1,0.78,0.26354834340696637,11.0","0,0,0"
21.766666666666666,43,AV,1,2,7,1,2,0,0,40,1275.6237969650936,0.1,-2.1766666666666667,"0.2801666666666667,0.2183693181818182,0.33995,0.1,0.4,0.06134780556380672,9.0","0,0,0"
15.966666666666667,244,AV,1,0,8,1,1,0,0,12,2043.1688306873104,0.2,-3.1933333333333334,"0.3012298850574713,0.23530555555555555,0.3118692810457517,0.2,0.12,0.09826088573860729,9.0","0,0,0"
31.4,102,AV,2,2,0,6,0,0,0,46,3608.770587345788,0.4,-12.56,"0.34772000000000003,0.24744551282051283,0.3300062893081761,0.4,0.46,0.17355442634701188,6.0","0,0,0"
15.216666666666667,123,AV,1,1,7,4,2,0,0,8,3017.17067826153,0.2,-3.0433333333333334,"0.37742962962962956,0.2702432950191571,0.34084210526315795,0.2,0.08,0.14510296888720728,9.0","0,0,0"
21.966666666666665,157,AV,1,3,8,6,0,0,0,46,4559.760277629775,0.2,-4.3933333333333335,"0.3152350427350427,0.23958522727272727,0.32109863945578226,0.2,0.46,0.21928979970044837,8.0","0,0,0"
40.88333333333333,171,AV,2,3,3,6,10,0,0,84,5825.994272151124,0.1,-4.088333333333334,"0.20417391304347826,0.20816140350877188,0.3116700680272109,0.1,0.84,0.28018602716107777,16.0","0,0,0"
37.7,289,AV,2,2,1,1,14,0,0,74,3882.59008652233,0.1,-3.7700000000000005,"0.3108676470588236,0.26384981684981684,0.3540666666666666,0.1,0.74,0.18672306229989,14.0","0,0,0"
25.966666666666665,131,AV,0,7,7,2,0,0,0,41,497.26542980048754,0.1,-2.5966666666666667,"0.3027916666666667,0.25579962546816476,0.35137431693989074,0.1,0.41,0.023914686268460907,7.0","0,0,0"
34.45,295,AV,0,4,2,5,8,0,0,58,566.7055292848979,0.1,-3.4450000000000003,"0.3383416666666667,0.2692491228070176,0.35377272727272735,0.1,0.58,0.027254227073231246,12.0","0,0,0"
16.516666666666666,49,AV,1,3,4,4,2,0,0,16,1691.6338586686718,0.1,-1.6516666666666666,"0.31715891472868213,0.25520609318996423,0.34187421383647804,0.1,0.16,0.08135472644337755,6.0","0,0,0"
51.766666666666666,231,AV,0,7,4,2,0,0,0,81,783.6834518391023,0.1,-5.176666666666667,"0.2607401960784314,0.22813636363636366,0.3189682539682539,0.1,0.81,0.037689215379472674,7.0","0,0,0"
31.7,101,AV,1,1,5,3,2,0,0,78,2360.1328348572283,0.1,-3.17,"0.3561969696969697,0.23753231292517007,0.337,0.1,0.78,0.11350444433700012,7.0","0,0,0"
33.06666666666667,193,AV,2,3,0,0,6,0,0,58,6020.57275324985,0.1,-3.306666666666667,"0.2717427536231884,0.24773809523809523,0.34212893081761003,0.1,0.58,0.2895437726450875,6.0","0,0,0"
15.333333333333334,215,AV,1,3,7,5,1,0,0,2,10426.353459350525,0.3,-4.6,"0.3019768518518519,0.23678021978021982,0.32886827956989245,0.3,0.02,0.5014283257223231,8.0","0,0,0"
20.216666666666665,66,AV,1,1,8,1,8,0,0,29,2946.490055333797,0.1,-2.0216666666666665,"0.34502314814814816,0.25180526315789475,0.3413407407407408,0.1,0.29,0.14170376833700152,16.0","0,0,0"
61.95,48,AV,0,9,0,9,1,0,0,98,3301.717979419838,0.1,-6.195,"0.326051724137931,0.2493846153846154,0.34666981132075464,0.1,0.98,0.15878753054770403,10.0","0,0,0"
60.2,59,AV,0,4,2,7,3,0,0,94,7177.938863287724,0.8,-48.160000000000004,"0.3584444444444444,0.24013108614232212,0.33036904761904756,0.8,0.94,0.345204282627472,7.0","0,0,0"
28.533333333333335,127,AV,1,0,8,1,0,0,0,65,8134.997760071039,0.4,-11.413333333333334,"0.27287634408602146,0.22739743589743588,0.32667924528301884,0.4,0.65,0.39123153866695837,8.0","0,0,0"
22.516666666666666,67,AV,1,2,6,5,1,0,0,47,1148.9174546898266,0.2,-4.503333333333333,"0.34174479166666666,0.24425387596899228,0.34843798449612406,0.2,0.47,0.05525419389859809,7.0","0,0,0"
19.183333333333334,217,AV,1,0,7,4,0,0,0,28,6778.2755320215965,0.3,-5.755,"0.3131626984126983,0.2618634920634921,0.34483720930232553,0.3,0.28,0.3259835151913118,7.0","0,0,0"
25.6,146,AV,1,1,6,6,5,0,0,61,1122.7546975855585,0.1,-2.5600000000000005,"0.290062015503876,0.24069666666666667,0.33549290780141844,0.1,0.61,0.05399596420763093,11.0","0,0,0"
44.1,128,AV,2,0,2,0,6,0,0,90,9030.678864893336,0.1,-4.41,"0.3444375,0.24876767676767675,0.3224575163398693,0.1,0.9,0.4343069895926497,6.0","0,0,0"
32.233333333333334,134,AV,2,3,3,9,4,0,0,41,3257.969850357721,0.1,-3.2233333333333336,"0.3891428571428572,0.2696821705426357,0.359891975308642,0.1,0.41,0.15668357817407447,13.0","0,0,0"
31.633333333333333,82,AV,2,2,3,0,15,0,0,49,14505.369879802229,0.4,-12.653333333333334,"0.41857738095238095,0.25675825825825827,0.30412091503267985,0.4,0.49,0.6975980011774241,15.0","0,0,0"
24.95,1,AV,1,1,4,0,2,0,0,51,2538.843693606908,0.1,-2.495,"0.3168076923076923,0.22772833333333334,0.3202254901960784,0.1,0.51,0.12209907783380393,6.0","0,0,0"
37.0,125,AV,1,3,4,4,6,0,0,96,3742.7752140142647,0.4,-14.8,"0.3591491228070175,0.27127083333333335,0.33878104575163404,0.4,0.96,0.17999902999980277,10.0","0,0,0"
21.883333333333333,153,AV,2,2,1,6,0,0,0,18,1797.659883656486,0.5,-10.941666666666666,"0.31878048780487805,0.2457508771929825,0.3422314814814814,0.5,0.18,0.08645377208765831,6.0","0,0,0"
21.6,94,AV,1,1,7,1,1,0,0,41,2318.2944376966047,0.1,-2.16,"0.392949494949495,0.27632398753894083,0.37478,0.1,0.41,0.11149233554738845,8.0","0,0,0"
18.7,6,AV,1,3,5,6,15,0,0,21,3942.222625638348,1.0,-18.7,"0.3070492424242424,0.2613037037037037,0.3567666666666667,1.0,0.21,0.18959093402168548,20.0","0,0,0"
38.28333333333333,72,AV,1,3,6,4,6,0,0,98,5307.329693361759,0.2,-7.656666666666666,"0.36881140350877195,0.2551666666666667,0.3549672619047619,0.2,0.98,0.25524220453241103,12.0","0,0,0"
