travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,242,AV,2,3,0,0,5,0,0,46,1348.5865378412918,0.4,-13.746666666666668,"0.28747999999999996,0.27191341991341994,0.34784946236559144,0.4,0.46,0.06485675863549194,5.0","0,0,0"
43.15,205,AV,2,2,3,3,11,0,0,84,5807.233742044462,0.1,-4.315,"0.2448974358974359,0.2224212962962963,0.3496576576576577,0.1,0.84,0.27928378830664774,11.0","0,0,0"
30.966666666666665,137,AV,2,3,3,7,3,0,0,32,5480.041794665195,0.4,-12.386666666666667,"0.2837847222222222,0.2604115226337449,0.3202952380952381,0.4,0.32,0.26354834340696637,10.0","0,0,0"
32.05,43,AV,1,3,4,3,2,0,0,81,1275.6237969650936,0.1,-3.205,"0.3939358974358974,0.2805448028673835,0.3836764705882353,0.1,0.81,0.06134780556380672,6.0","0,0,0"
5.3,244,AV,0,7,1,6,2,0,0,1,2043.1688306873104,0.1,-0.53,"0.27895652173913044,0.24722380952380948,0.3303971631205674,0.1,0.01,0.09826088573860729,9.0","0,0,0"
26.733333333333334,102,AV,1,3,4,4,2,0,0,53,3608.770587345788,0.5,-13.366666666666667,"0.2705333333333333,0.2553048245614035,0.31703205128205125,0.5,0.53,0.17355442634701188,6.0","0,0,0"
29.85,123,AV,2,3,3,9,2,0,0,39,3017.17067826153,0.4,-11.940000000000001,"0.3934285714285714,0.2791190476190476,0.346580459770115,0.4,0.39,0.14510296888720728,11.0","0,0,0"
35.96666666666667,157,AV,0,7,7,9,3,0,0,64,4559.760277629775,0.2,-7.193333333333334,"0.35120370370370374,0.2896212121212121,0.3641470588235295,0.2,0.64,0.21928979970044837,10.0","0,0,0"
22.083333333333332,171,AV,1,1,5,5,7,0,0,42,5825.994272151124,1.0,-22.083333333333332,"0.32064444444444445,0.28225882352941173,0.3463333333333333,1.0,0.42,0.28018602716107777,12.0","0,0,0"
7.0,289,AV,0,9,8,6,2,0,0,6,3882.59008652233,0.5,-3.5,"0.26049479166666667,0.242906103286385,0.32784684684684684,0.5,0.06,0.18672306229989,11.0","0,0,0"
20.283333333333335,131,AV,1,0,5,0,17,0,0,34,497.26542980048754,0.5,-10.141666666666667,"0.3055677083333333,0.2686851851851852,0.3619137931034483,0.5,0.34,0.023914686268460907,22.0","0,0,0"
48.06666666666667,295,AV,0,7,9,5,2,0,0,91,566.7055292848979,0.3,-14.42,"0.34257017543859647,0.2796038961038961,0.3715123456790124,0.3,0.91,0.027254227073231246,9.0","0,0,0"
42.81666666666667,49,AV,0,6,4,1,0,0,0,82,1691.6338586686718,0.4,-17.12666666666667,"0.33092948717948717,0.2745045662100456,0.392089430894309,0.4,0.82,0.08135472644337755,6.0","0,0,0"
37.8,231,AV,0,5,7,4,6,0,0,74,783.6834518391023,0.3,-11.339999999999998,"0.3005277777777778,0.27521031746031743,0.3713072916666667,0.3,0.74,0.037689215379472674,11.0","0,0,0"
36.5,101,AV,2,2,3,6,0,0,0,56,2360.1328348572283,0.1,-3.6500000000000004,"0.30166025641025646,0.261515873015873,0.34326111111111113,0.1,0.56,0.11350444433700012,6.0","0,0,0"
30.583333333333332,193,AV,1,1,7,4,1,0,0,70,6020.57275324985,0.8,-24.46666666666667,"0.3212051282051282,0.2720698198198198,0.3406958333333334,0.8,0.7,0.2895437726450875,8.0","0,0,0"
25.866666666666667,215,AV,1,0,6,2,1,0,0,50,10426.353459350525,0.1,-2.586666666666667,"0.2632028985507247,0.24800198412698415,0.32835937499999995,0.1,0.5,0.5014283257223231,7.0","0,0,0"
47.7,66,AV,0,7,3,5,0,0,0,92,2946.490055333797,0.1,-4.7700000000000005,"0.2792592592592592,0.2733082191780822,0.36892916666666664,0.1,0.92,0.14170376833700152,7.0","0,0,0"
42.75,48,AV,2,0,1,1,5,0,0,75,3301.717979419838,0.6,-25.65,"0.32311979166666666,0.2647699530516432,0.3436801801801802,0.6,0.75,0.15878753054770403,5.0","0,0,0"
30.833333333333332,59,AV,1,2,5,5,4,0,0,66,7177.938863287724,0.6,-18.5,"0.29278666666666664,0.23890697674418604,0.33036781609195404,0.6,0.66,0.345204282627472,9.0","0,0,0"
27.85,127,AV,1,0,5,2,0,0,0,55,8134.997760071039,0.2,-5.57,"0.23531060606060603,0.2293421052631579,0.3358641975308643,0.2,0.55,0.39123153866695837,5.0","0,0,0"
22.9,67,AV,1,2,4,1,4,0,0,44,1148.9174546898266,0.8,-18.32,"0.32711290322580644,0.28576535087719296,0.36752564102564106,0.8,0.44,0.05525419389859809,8.0","0,0,0"
42.416666666666664,217,AV,2,0,0,3,5,0,0,96,6778.2755320215965,0.3,-12.725,"0.2433833333333333,0.2369196787148595,0.31652941176470595,0.3,0.96,0.3259835151913118,5.0","0,0,0"
31.816666666666666,146,AV,1,2,8,3,2,0,0,78,1122.7546975855585,0.4,-12.726666666666667,"0.26514705882352946,0.2775390070921986,0.35991379310344834,0.4,0.78,0.05399596420763093,10.0","0,0,0"
37.9,128,AV,1,3,4,5,3,0,0,99,9030.678864893336,0.5,-18.95,"0.30787333333333333,0.2778166666666667,0.3492476190476191,0.5,0.99,0.4343069895926497,7.0","0,0,0"
28.983333333333334,134,AV,2,3,3,9,1,0,0,28,3257.969850357721,0.2,-5.796666666666667,"0.22049206349206346,0.23100888888888893,0.3098627450980392,0.2,0.28,0.15668357817407447,10.0","0,0,0"
35.31666666666667,82,AV,1,3,6,5,3,0,0,86,14505.369879802229,0.2,-7.063333333333334,"0.34039130434782616,0.27539111111111103,0.34602604166666673,0.2,0.86,0.6975980011774241,9.0","0,0,0"
15.566666666666666,1,AV,1,3,4,5,4,0,0,17,2538.843693606908,1.0,-15.566666666666666,"0.27355333333333326,0.2633354166666667,0.3469904761904762,1.0,0.17,0.12209907783380393,8.0","0,0,0"
44.38333333333333,125,AV,0,8,8,5,1,0,0,86,3742.7752140142647,1.0,-44.38333333333333,"0.33436956521739125,0.2701969696969697,0.3639833333333333,1.0,0.86,0.17999902999980277,9.0","0,0,0"
14.816666666666666,153,AV,1,3,6,5,3,0,0,7,1797.659883656486,0.3,-4.444999999999999,"0.24753921568627454,0.22446835443037977,0.308462962962963,0.3,0.07,0.08645377208765831,9.0","0,0,0"
39.6,94,AV,2,0,1,1,9,0,0,77,2318.2944376966047,0.2,-7.920000000000001,"0.2883489583333333,0.25784037558685446,0.340518018018018,0.2,0.77,0.11149233554738845,9.0","0,0,0"
46.36666666666667,6,AV,2,0,2,8,3,0,0,93,3942.222625638348,0.6,-27.82,"0.2951111111111111,0.23645019157088126,0.33009374999999996,0.6,0.93,0.18959093402168548,11.0","0,0,0"
35.8,72,AV,1,3,4,9,7,0,0,90,5307.329693361759,0.1,-3.58,"0.28199444444444444,0.2354850746268657,0.3038796296296296,0.1,0.9,0.25524220453241103,11.0","0,0,0"
38.083333333333336,232,AV,1,2,7,1,2,0,0,99,825.4433072334436,0.1,-3.8083333333333336,"0.33177999999999996,0.27406493506493507,0.3803201754385965,0.1,0.99,0.039697546907310144,9.0","0,0,0"
37.3,245,AV,2,2,2,6,6,0,0,61,1751.9448432672848,0.4,-14.92,"0.257797619047619,0.2349506172839506,0.3270757575757575,0.4,0.61,0.0842552262343976,12.0","0,0,0"
24.666666666666668,203,AV,2,1,2,6,4,0,0,9,1100.389953660579,0.2,-4.933333333333334,"0.25978431372549016,0.2556644144144144,0.33223437499999997,0.2,0.09,0.052920390072797266,10.0","0,0,0"
18.016666666666666,252,AV,1,2,4,2,9,0,0,20,1148.2139867956057,0.2,-3.6033333333333335,"0.3022564102564102,0.2628939393939394,0.3423645833333333,0.2,0.2,0.05522036244162957,13.0","0,0,0"
13.983333333333333,70,AV,1,1,6,2,0,0,0,7,1778.835052690156,0.1,-1.3983333333333334,"0.20562878787878783,0.23593217054263568,0.3029892473118279,0.1,0.07,0.08554844085078303,6.0","0,0,0"
17.883333333333333,188,AV,1,3,4,5,2,0,0,16,7658.5640246764915,0.9,-16.095,"0.2345,0.21992723004694834,0.32757971014492754,0.9,0.16,0.3683186985078447,6.0","0,0,0"
23.633333333333333,267,AV,1,3,6,0,1,0,0,45,1799.695682844959,0.1,-2.3633333333333333,"0.2971724137931035,0.24014978902953588,0.3433273809523809,0.1,0.45,0.0865516785496407,7.0","0,0,0"
33.05,266,AV,1,0,9,0,7,0,0,78,20793.30768626012,0.1,-3.3049999999999997,"0.3307166666666667,0.26737837837837836,0.35964285714285715,0.1,0.78,1.0,16.0","0,0,0"
36.9,163,AV,2,1,0,9,4,0,0,58,2131.3254046090938,0.1,-3.69,"0.396797619047619,0.2799650205761317,0.36364516129032254,0.1,0.58,0.10250054665508744,13.0","0,0,0"
18.366666666666667,42,AV,1,3,5,6,8,0,0,24,2241.037238818388,0.8,-14.693333333333335,"0.20578735632183906,0.19787500000000005,0.2995185185185185,0.8,0.24,0.10777685169826198,13.0","0,0,0"
18.1,186,AV,1,1,6,2,3,0,0,23,1564.487892525026,0.4,-7.240000000000001,"0.2573589743589743,0.24348717948717946,0.32944202898550723,0.4,0.23,0.07523997221273333,9.0","0,0,0"
32.9,34,AV,2,2,0,5,0,0,0,42,849.0657401736111,0.1,-3.29,"0.2947126436781609,0.2529238683127572,0.3311777777777778,0.1,0.42,0.040833606321069346,5.0","0,0,0"
38.733333333333334,265,AV,2,3,3,9,3,0,0,64,3159.4556453821087,0.2,-7.746666666666667,"0.23843981481481483,0.24060958904109586,0.3579086021505376,0.2,0.64,0.15194579395705407,12.0","0,0,0"
46.3,281,AV,0,5,2,5,7,0,0,90,2838.632091159661,0.1,-4.63,"0.2764545454545454,0.2429126984126984,0.33353921568627454,0.1,0.9,0.13651662034681394,12.0","0,0,0"
14.6,151,AV,1,2,4,5,3,0,0,3,3236.647802754315,0.1,-1.46,"0.22768627450980394,0.23492094017094023,0.3404466666666666,0.1,0.03,0.1556581498042776,7.0","0,0,0"
16.816666666666666,209,AV,1,0,4,1,2,0,0,16,1249.5878531833848,0.1,-1.6816666666666666,"0.37318518518518523,0.30245147679324896,0.40417156862745096,0.1,0.16,0.06009567462944302,6.0","0,0,0"
25.95,30,AV,1,1,7,4,0,0,0,53,2750.2432356670683,0.1,-2.595,"0.30264351851851845,0.27311574074074074,0.36407291666666663,0.1,0.53,0.13226578845290615,7.0","0,0,0"
28.633333333333333,81,AV,1,1,7,5,3,0,0,60,1267.69032506861,0.3,-8.59,"0.32617816091954027,0.26422083333333335,0.36076881720430104,0.3,0.6,0.0609662658868978,10.0","0,0,0"
19.083333333333332,65,AV,0,9,3,8,0,0,0,33,2137.1188228190404,0.3,-5.725,"0.3129611111111111,0.24333974358974358,0.349515625,0.3,0.33,0.10277916602134513,9.0","0,0,0"
18.866666666666667,90,AV,0,4,5,4,1,0,0,36,1682.490559712908,0.1,-1.8866666666666667,"0.32007575757575757,0.26957364341085266,0.3492239583333333,0.1,0.36,0.08091500328370894,5.0","0,0,0"
33.71666666666667,277,AV,1,2,9,9,1,0,0,83,2472.005569054355,0.2,-6.743333333333334,"0.24137037037037035,0.24198122065727698,0.3099603174603175,0.2,0.83,0.11888467223941558,10.0","0,0,0"
20.85,118,AV,0,7,7,2,1,0,0,34,2344.9936519099742,0.4,-8.340000000000002,"0.3265079365079365,0.2513232931726908,0.3352307692307692,0.4,0.34,0.11277636474640867,8.0","0,0,0"
39.1,201,AV,2,1,1,2,6,0,0,65,4135.471393234625,0.3,-11.73,"0.23170987654320993,0.23140084388185653,0.3318088235294118,0.3,0.65,0.198884730396563,6.0","0,0,0"
11.116666666666667,89,AV,1,1,7,4,3,0,0,3,1823.811293294481,0.6,-6.67,"0.2965320512820513,0.2743713080168776,0.3865,0.6,0.03,0.08771145605177698,10.0","0,0,0"
14.65,162,AV,1,1,6,6,1,0,0,7,7099.697064525982,0.3,-4.395,"0.33031333333333335,0.2708042635658915,0.35279310344827586,0.3,0.07,0.3414414470102487,7.0","0,0,0"
29.333333333333332,185,AV,1,3,8,9,2,0,0,65,658.4091024775607,1.0,-29.333333333333332,"0.2763819444444444,0.2594799196787149,0.3208080808080808,1.0,0.65,0.03166447168540803,10.0","0,0,0"
20.366666666666667,228,AV,1,0,5,2,1,0,0,31,3919.41152379869,0.2,-4.073333333333333,"0.21272222222222217,0.22241125541125542,0.3177731481481482,0.2,0.31,0.18849389346499082,6.0","0,0,0"
19.583333333333332,275,AV,1,3,4,9,6,0,0,23,1011.0784796502788,0.3,-5.874999999999999,"0.25014166666666665,0.25151874999999996,0.3346666666666666,0.3,0.23,0.04862518724321976,10.0","0,0,0"
