travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,242,AV,2,2,2,5,8,0,0,26,1348.5865378412918,0.1,-3.3483333333333336,"0.6375909090909091,0.2825486111111111,0.3979999999999999,0.1,0.26,0.06485675863549194,13.0","0,0,0"
41.916666666666664,205,AV,0,6,4,3,3,0,0,36,5807.233742044462,0.9,-37.725,"0.5547368421052632,0.23982905982905983,0.32068939393939394,0.9,0.36,0.27928378830664774,9.0","0,0,0"
31.066666666666666,137,AV,1,3,4,6,2,0,0,75,5480.041794665195,1.0,-31.066666666666666,"0.4578404255319149,0.23869259259259257,0.33069736842105263,1.0,0.75,0.26354834340696637,6.0","0,0,0"
23.133333333333333,43,AV,1,3,5,4,3,0,0,39,1275.6237969650936,0.1,-2.3133333333333335,"0.49648581560283683,0.2602115384615385,0.381479674796748,0.1,0.39,0.06134780556380672,8.0","0,0,0"
31.3,244,AV,2,0,3,0,10,0,0,36,2043.1688306873104,0.1,-3.1300000000000003,"0.5382909090909092,0.2529863945578231,0.32477777777777783,0.1,0.36,0.09826088573860729,10.0","0,0,0"
93.78333333333333,102,AV,0,7,2,6,3,0,0,97,3608.770587345788,0.1,-9.378333333333334,"0.618356589147287,0.2743235294117647,0.3536626984126983,0.1,0.97,0.17355442634701188,10.0","0,0,0"
31.0,123,AV,2,0,3,6,1,0,0,34,3017.17067826153,0.3,-9.299999999999999,"0.5679601449275361,0.2535508474576271,0.35753333333333337,0.3,0.34,0.14510296888720728,7.0","0,0,0"
31.416666666666668,157,AV,2,1,0,6,9,0,0,35,4559.760277629775,0.2,-6.283333333333334,"0.389622641509434,0.21261988304093568,0.30835,0.2,0.35,0.21928979970044837,15.0","0,0,0"
55.666666666666664,171,AV,0,4,3,4,2,0,0,59,5825.994272151124,0.4,-22.266666666666666,"0.510534090909091,0.2480672043010753,0.34037254901960784,0.4,0.59,0.28018602716107777,6.0","0,0,0"
29.7,289,AV,2,2,2,1,6,0,0,42,3882.59008652233,0.1,-2.97,"0.39505555555555555,0.23307823129251706,0.34635897435897434,0.1,0.42,0.18672306229989,6.0","0,0,0"
42.53333333333333,131,AV,2,2,2,1,6,0,0,86,497.26542980048754,0.1,-4.253333333333333,"0.47004487179487187,0.21872868217054262,0.3139518518518519,0.1,0.86,0.023914686268460907,6.0","0,0,0"
18.1,295,AV,1,1,6,0,0,0,0,14,566.7055292848979,0.1,-1.8100000000000003,"0.4546700000000001,0.24808712121212126,0.3323796296296296,0.1,0.14,0.027254227073231246,6.0","0,0,0"
30.4,49,AV,2,2,3,5,0,0,0,28,1691.6338586686718,0.5,-15.2,"0.5098111111111111,0.2443720930232558,0.3558423423423423,0.5,0.28,0.08135472644337755,5.0","0,0,0"
26.916666666666668,231,AV,1,2,6,6,0,0,0,62,783.6834518391023,1.0,-26.916666666666668,"0.6879458333333333,0.26849696969696973,0.3662072072072072,1.0,0.62,0.037689215379472674,6.0","0,0,0"
40.38333333333333,101,AV,2,1,0,1,8,0,0,73,2360.1328348572283,0.1,-4.038333333333333,"0.526056603773585,0.2521695906432748,0.34070000000000006,0.1,0.73,0.11350444433700012,8.0","0,0,0"
33.13333333333333,193,AV,2,2,0,4,1,0,0,25,6020.57275324985,0.1,-3.3133333333333335,"0.5560222222222223,0.22094242424242425,0.3524114583333333,0.1,0.25,0.2895437726450875,5.0","0,0,0"
32.233333333333334,215,AV,1,2,9,5,4,0,0,79,10426.353459350525,0.6,-19.34,"0.4544826388888888,0.24555345911949683,0.33581720430107526,0.6,0.79,0.5014283257223231,13.0","0,0,0"
24.616666666666667,66,AV,2,2,0,4,5,0,0,7,2946.490055333797,1.0,-24.616666666666667,"0.49933986928104573,0.23739393939393938,0.3422647058823529,1.0,0.07,0.14170376833700152,9.0","0,0,0"
38.03333333333333,48,AV,2,2,0,6,4,0,0,65,3301.717979419838,0.8,-30.426666666666666,"0.5559333333333334,0.26243877551020406,0.3708888888888889,0.8,0.65,0.15878753054770403,10.0","0,0,0"
19.366666666666667,59,AV,1,3,5,3,7,0,0,21,7177.938863287724,0.2,-3.8733333333333335,"0.426003144654088,0.22990151515151513,0.35204166666666664,0.2,0.21,0.345204282627472,12.0","0,0,0"
48.71666666666667,127,AV,0,8,2,2,13,0,0,50,8134.997760071039,0.2,-9.743333333333334,"0.5445098039215687,0.2647843137254903,0.36546464646464644,0.2,0.5,0.39123153866695837,21.0","0,0,0"
42.53333333333333,67,AV,2,1,3,1,15,0,0,79,1148.9174546898266,0.4,-17.013333333333332,"0.6674619883040935,0.2736041666666667,0.3576238095238095,0.4,0.79,0.05525419389859809,15.0","0,0,0"
53.21666666666667,217,AV,0,7,8,0,3,0,0,90,6778.2755320215965,0.1,-5.321666666666667,"0.5793758865248226,0.2495433333333333,0.3718714285714286,0.1,0.9,0.3259835151913118,10.0","0,0,0"
39.983333333333334,146,AV,0,5,1,6,8,0,0,34,1122.7546975855585,0.1,-3.9983333333333335,"0.49713565891472866,0.22607758620689655,0.3338620689655172,0.1,0.34,0.05399596420763093,13.0","0,0,0"
23.35,128,AV,1,3,4,2,4,0,0,41,9030.678864893336,0.1,-2.3350000000000004,"0.4659193548387097,0.23703061224489794,0.3528103448275862,0.1,0.41,0.4343069895926497,8.0","0,0,0"
37.43333333333333,134,AV,1,2,8,1,7,0,0,93,3257.969850357721,0.1,-3.743333333333333,"0.5198993710691824,0.22417973856209156,0.35687962962962966,0.1,0.93,0.15668357817407447,15.0","0,0,0"
49.11666666666667,82,AV,2,2,2,5,2,0,0,98,14505.369879802229,1.0,-49.11666666666667,"0.6189508196721312,0.26736046511627903,0.366824074074074,1.0,0.98,0.6975980011774241,7.0","0,0,0"
21.316666666666666,1,AV,1,2,5,0,0,0,0,30,2538.843693606908,0.2,-4.263333333333334,"0.4192719298245614,0.21186163522012577,0.33337222222222224,0.2,0.3,0.12209907783380393,5.0","0,0,0"
23.833333333333332,125,AV,1,0,5,6,1,0,0,41,3742.7752140142647,1.0,-23.833333333333332,"0.5583224043715846,0.25018,0.37491954022988516,1.0,0.41,0.17999902999980277,6.0","0,0,0"
24.616666666666667,153,AV,0,4,8,6,5,0,0,14,1797.659883656486,0.4,-9.846666666666668,"0.43870915032679747,0.2452724358974359,0.33652252252252246,0.4,0.14,0.08645377208765831,9.0","0,0,0"
74.95,94,AV,0,7,5,9,5,0,0,76,2318.2944376966047,0.4,-29.980000000000004,"0.5810480225988701,0.2676046511627907,0.3526611111111111,0.4,0.76,0.11149233554738845,12.0","0,0,0"
67.6,6,AV,0,4,6,1,4,0,0,71,3942.222625638348,0.1,-6.76,"0.60859477124183,0.25850694444444444,0.3433008130081301,0.1,0.71,0.18959093402168548,8.0","0,0,0"
40.85,72,AV,2,0,1,2,8,0,0,89,5307.329693361759,0.1,-4.085,"0.5146814814814814,0.2361782945736434,0.34404255319148935,0.1,0.89,0.25524220453241103,8.0","0,0,0"
21.25,232,AV,1,2,4,4,4,0,0,31,825.4433072334436,0.1,-2.125,"0.511897435897436,0.22730555555555557,0.32548750000000004,0.1,0.31,0.039697546907310144,8.0","0,0,0"
23.166666666666668,245,AV,1,0,9,5,1,0,0,37,1751.9448432672848,0.9,-20.85,"0.4846601307189543,0.23649346405228763,0.3304880952380952,0.9,0.37,0.0842552262343976,10.0","0,0,0"
27.733333333333334,203,AV,0,5,4,1,2,0,0,21,1100.389953660579,0.1,-2.7733333333333334,"0.4811636904761905,0.24821296296296297,0.34752222222222223,0.1,0.21,0.052920390072797266,7.0","0,0,0"
46.1,252,AV,2,1,3,4,2,0,0,100,1148.2139867956057,0.4,-18.44,"0.4489074074074075,0.22118027210884356,0.31501190476190477,0.4,1.0,0.05522036244162957,6.0","0,0,0"
37.21666666666667,70,AV,1,3,4,9,10,0,0,92,1778.835052690156,0.1,-3.721666666666667,"0.6017866666666668,0.2756176470588235,0.3798275862068966,0.1,0.92,0.08554844085078303,14.0","0,0,0"
42.766666666666666,188,AV,2,1,0,1,6,0,0,85,7658.5640246764915,1.0,-42.766666666666666,"0.5448562091503268,0.2581407407407408,0.34390909090909083,1.0,0.85,0.3683186985078447,6.0","0,0,0"
8.916666666666666,267,AV,0,5,2,5,5,0,0,2,1799.695682844959,0.1,-0.8916666666666666,"0.5874083333333333,0.2580862068965517,0.3508849206349206,0.1,0.02,0.0865516785496407,10.0","0,0,0"
15.816666666666666,266,AV,1,3,5,3,6,0,0,4,20793.30768626012,1.0,-15.816666666666666,"0.5304137931034483,0.27019333333333334,0.34553645833333335,1.0,0.04,1.0,11.0","0,0,0"
17.483333333333334,163,AV,0,7,9,3,12,0,0,8,2131.3254046090938,0.2,-3.496666666666667,"0.5081033333333334,0.22094339622641512,0.3205585585585586,0.2,0.08,0.10250054665508744,19.0","0,0,0"
24.333333333333332,42,AV,2,0,0,2,18,0,0,10,2241.037238818388,0.2,-4.866666666666667,"0.7226736111111112,0.26838271604938274,0.3999605263157895,0.2,0.1,0.10777685169826198,18.0","0,0,0"
40.916666666666664,186,AV,2,2,2,5,5,0,0,77,1564.487892525026,1.0,-40.916666666666664,"0.5726233333333334,0.28124293785310733,0.35646774193548386,1.0,0.77,0.07523997221273333,10.0","0,0,0"
83.18333333333334,34,AV,0,7,9,9,7,0,0,88,849.0657401736111,0.3,-24.955000000000002,"0.6002735849056604,0.26023666666666667,0.3530765765765766,0.3,0.88,0.040833606321069346,14.0","0,0,0"
29.233333333333334,265,AV,1,3,4,5,2,0,0,75,3159.4556453821087,0.1,-2.923333333333334,"0.5185868055555556,0.25131481481481477,0.36264893617021277,0.1,0.75,0.15194579395705407,6.0","0,0,0"
