travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,242,AV,0,4,5,5,7,0,0,72,1348.5865378412918,0.5,-16.258333333333333,"0.24351333333333333,0.2542764227642276,0.33769191919191927,0.5,0.72,0.06485675863549194,11.0","0,0,0"
29.283333333333335,205,AV,1,3,6,0,1,0,0,56,5807.233742044462,0.1,-2.9283333333333337,"0.3000579710144928,0.26240877192982454,0.3288712121212122,0.1,0.56,0.27928378830664774,7.0","0,0,0"
28.133333333333333,137,AV,1,1,9,7,4,0,0,55,5480.041794665195,0.2,-5.626666666666667,"0.2681742424242424,0.2370450980392157,0.30932323232323233,0.2,0.55,0.26354834340696637,13.0","0,0,0"
18.333333333333332,43,AV,1,3,6,5,2,0,0,20,1275.6237969650936,0.3,-5.499999999999999,"0.20306521739130431,0.22507279693486593,0.31515,0.3,0.2,0.06134780556380672,8.0","0,0,0"
16.95,244,AV,1,3,4,3,5,0,0,10,2043.1688306873104,0.1,-1.695,"0.23,0.24550915750915756,0.32350757575757577,0.1,0.1,0.09826088573860729,9.0","0,0,0"
15.666666666666666,102,AV,1,2,5,4,1,0,0,6,3608.770587345788,1.0,-15.666666666666666,"0.2824652777777778,0.2766064257028113,0.33794444444444444,1.0,0.06,0.17355442634701188,6.0","0,0,0"
44.35,123,AV,0,9,8,6,2,0,0,98,3017.17067826153,0.4,-17.740000000000002,"0.2552708333333333,0.268781746031746,0.3135490196078431,0.4,0.98,0.14510296888720728,11.0","0,0,0"
29.083333333333332,157,AV,1,1,9,7,0,0,0,55,4559.760277629775,0.1,-2.908333333333333,"0.2520967741935484,0.2681937984496124,0.3630579710144928,0.1,0.55,0.21928979970044837,9.0","0,0,0"
26.116666666666667,171,AV,1,2,5,3,1,0,0,44,5825.994272151124,0.1,-2.611666666666667,"0.2914537037037037,0.24977831715210352,0.3081228070175438,0.1,0.44,0.28018602716107777,6.0","0,0,0"
31.916666666666668,289,AV,2,0,2,0,7,0,0,52,3882.59008652233,0.3,-9.575,"0.303768115942029,0.27522674418604653,0.35244444444444445,0.3,0.52,0.18672306229989,7.0","0,0,0"
23.1,131,AV,1,1,7,4,1,0,0,32,497.26542980048754,1.0,-23.1,"0.3200222222222222,0.26844292237442924,0.3582115384615384,1.0,0.32,0.023914686268460907,8.0","0,0,0"
40.81666666666667,295,AV,2,1,0,4,1,0,0,71,566.7055292848979,0.2,-8.163333333333334,"0.26309444444444446,0.272125,0.3301111111111111,0.2,0.71,0.027254227073231246,5.0","0,0,0"
41.016666666666666,49,AV,0,6,4,3,9,0,0,86,1691.6338586686718,0.3,-12.305,"0.25317361111111114,0.2711630036630036,0.35944666666666664,0.3,0.86,0.08135472644337755,15.0","0,0,0"
36.55,231,AV,1,3,7,7,10,0,0,87,783.6834518391023,0.5,-18.275,"0.25325,0.27572289156626506,0.3314912280701755,0.5,0.87,0.037689215379472674,17.0","0,0,0"
39.666666666666664,101,AV,2,0,2,0,12,0,0,64,2360.1328348572283,0.4,-15.866666666666667,"0.2988968253968254,0.2767600732600733,0.3745357142857143,0.4,0.64,0.11350444433700012,12.0","0,0,0"
40.983333333333334,193,AV,1,1,6,3,2,0,0,95,6020.57275324985,0.1,-4.098333333333334,"0.3746875,0.28784756097560976,0.3729166666666666,0.1,0.95,0.2895437726450875,8.0","0,0,0"
35.21666666666667,215,AV,1,1,5,2,6,0,0,74,10426.353459350525,0.1,-3.521666666666667,"0.214,0.25719791666666664,0.305547619047619,0.1,0.74,0.5014283257223231,11.0","0,0,0"
22.816666666666666,66,AV,1,2,5,7,2,0,0,31,2946.490055333797,0.2,-4.5633333333333335,"0.3271083333333333,0.29210843373493967,0.3214414414414415,0.2,0.31,0.14170376833700152,7.0","0,0,0"
28.983333333333334,48,AV,0,9,2,0,6,0,0,59,3301.717979419838,0.5,-14.491666666666667,"0.23406790123456792,0.240679012345679,0.28980208333333335,0.5,0.59,0.15878753054770403,15.0","0,0,0"
47.31666666666667,59,AV,2,2,3,9,9,0,0,96,7177.938863287724,0.2,-9.463333333333335,"0.2579916666666667,0.26383725490196075,0.3476666666666667,0.2,0.96,0.345204282627472,18.0","0,0,0"
15.7,127,AV,1,3,6,5,16,0,0,1,8134.997760071039,0.5,-7.85,"0.2429015151515152,0.2705039215686275,0.3457424242424243,0.5,0.01,0.39123153866695837,22.0","0,0,0"
23.433333333333334,67,AV,1,3,7,8,2,0,0,29,1148.9174546898266,0.1,-2.3433333333333333,"0.260724358974359,0.27486704119850186,0.3544533333333333,0.1,0.29,0.05525419389859809,9.0","0,0,0"
26.483333333333334,217,AV,2,3,0,0,24,0,0,1,6778.2755320215965,0.6,-15.89,"0.30677499999999996,0.28534117647058826,0.36650952380952384,0.6,0.01,0.3259835151913118,24.0","0,0,0"
32.31666666666667,146,AV,1,3,4,4,1,0,0,67,1122.7546975855585,0.3,-9.695,"0.24009848484848487,0.25768823529411766,0.316047619047619,0.3,0.67,0.05399596420763093,5.0","0,0,0"
28.633333333333333,128,AV,1,3,4,4,6,0,0,53,9030.678864893336,0.2,-5.726666666666667,"0.36400000000000005,0.30955952380952384,0.35508620689655174,0.2,0.53,0.4343069895926497,10.0","0,0,0"
22.633333333333333,134,AV,1,1,6,2,0,0,0,29,3257.969850357721,0.1,-2.263333333333333,"0.2745714285714285,0.2836880341880342,0.3741505376344086,0.1,0.29,0.15668357817407447,6.0","0,0,0"
8.75,82,AV,0,7,1,3,4,0,0,4,14505.369879802229,0.1,-0.875,"0.267952380952381,0.25860912698412697,0.35528666666666664,0.1,0.04,0.6975980011774241,11.0","0,0,0"
39.55,1,AV,1,0,4,4,2,0,0,96,2538.843693606908,0.1,-3.955,"0.2593103448275862,0.25050198412698416,0.3732407407407407,0.1,0.96,0.12209907783380393,6.0","0,0,0"
22.283333333333335,125,AV,1,3,6,5,2,0,0,28,3742.7752140142647,0.1,-2.2283333333333335,"0.24968421052631576,0.26491228070175443,0.34015384615384614,0.1,0.28,0.17999902999980277,8.0","0,0,0"
31.75,153,AV,1,1,4,0,1,0,0,66,1797.659883656486,0.2,-6.3500000000000005,"0.2065666666666667,0.25660772357723577,0.33323214285714287,0.2,0.66,0.08645377208765831,5.0","0,0,0"
24.716666666666665,94,AV,1,2,9,7,5,0,0,39,2318.2944376966047,0.2,-4.943333333333333,"0.26706,0.24026111111111115,0.35516000000000003,0.2,0.39,0.11149233554738845,14.0","0,0,0"
39.0,6,AV,1,3,4,4,6,0,0,92,3942.222625638348,0.2,-7.800000000000001,"0.38205999999999996,0.3093028673835125,0.36046212121212123,0.2,0.92,0.18959093402168548,10.0","0,0,0"
31.566666666666666,72,AV,1,1,6,1,1,0,0,63,5307.329693361759,0.5,-15.783333333333333,"0.30873913043478257,0.29169814814814815,0.37281372549019615,0.5,0.63,0.25524220453241103,7.0","0,0,0"
23.833333333333332,232,AV,1,1,4,0,2,0,0,35,825.4433072334436,0.1,-2.3833333333333333,"0.26752500000000007,0.2687434456928839,0.3393548387096774,0.1,0.35,0.039697546907310144,6.0","0,0,0"
30.966666666666665,245,AV,2,2,1,0,10,0,0,26,1751.9448432672848,0.3,-9.29,"0.2377380952380953,0.26254406130268204,0.3366933333333333,0.3,0.26,0.0842552262343976,10.0","0,0,0"
31.55,203,AV,2,1,3,5,1,0,0,47,1100.389953660579,0.1,-3.1550000000000002,"0.3221319444444445,0.2626626506024096,0.36046376811594205,0.1,0.47,0.052920390072797266,6.0","0,0,0"
35.9,252,AV,1,2,8,4,1,0,0,81,1148.2139867956057,0.4,-14.36,"0.3179583333333334,0.2824078431372549,0.3818392857142857,0.4,0.81,0.05522036244162957,9.0","0,0,0"
31.783333333333335,70,AV,1,1,6,1,1,0,0,62,1778.835052690156,0.1,-3.1783333333333337,"0.2103840579710145,0.24567283950617283,0.3307268518518518,0.1,0.62,0.08554844085078303,7.0","0,0,0"
19.883333333333333,188,AV,2,2,3,0,21,0,0,4,7658.5640246764915,0.3,-5.965,"0.2446590909090909,0.2542310606060606,0.31731666666666664,0.3,0.04,0.3683186985078447,21.0","0,0,0"
16.233333333333334,267,AV,1,1,7,5,1,0,0,4,1799.695682844959,0.1,-1.6233333333333335,"0.2863066666666667,0.2856534090909091,0.3561604938271605,0.1,0.04,0.0865516785496407,8.0","0,0,0"
41.36666666666667,266,AV,2,2,3,4,17,0,0,75,20793.30768626012,0.1,-4.136666666666667,"0.3238333333333334,0.25942745098039216,0.3155043859649123,0.1,0.75,1.0,21.0","0,0,0"
26.116666666666667,163,AV,2,1,3,6,2,0,0,8,2131.3254046090938,0.1,-2.611666666666667,"0.3099722222222222,0.29364403292181074,0.3517976190476191,0.1,0.08,0.10250054665508744,8.0","0,0,0"
35.85,42,AV,2,2,3,4,1,0,0,56,2241.037238818388,1.0,-35.85,"0.3618024691358024,0.2884806201550387,0.35275308641975306,1.0,0.56,0.10777685169826198,5.0","0,0,0"
29.3,186,AV,0,6,4,3,0,0,0,59,1564.487892525026,0.1,-2.93,"0.23545161290322583,0.2505285087719298,0.3399999999999999,0.1,0.59,0.07523997221273333,6.0","0,0,0"
31.966666666666665,34,AV,1,0,4,4,1,0,0,66,849.0657401736111,0.3,-9.59,"0.23805769230769236,0.2763166666666667,0.32259722222222215,0.3,0.66,0.040833606321069346,5.0","0,0,0"
40.56666666666667,265,AV,1,1,7,1,2,0,0,99,3159.4556453821087,0.1,-4.0566666666666675,"0.33565333333333336,0.2779503968253968,0.3720952380952381,0.1,0.99,0.15194579395705407,9.0","0,0,0"
20.616666666666667,281,AV,0,5,1,9,5,0,0,32,2838.632091159661,0.3,-6.185,"0.2339294871794872,0.2685446735395189,0.3267843137254902,0.3,0.32,0.13651662034681394,10.0","0,0,0"
29.366666666666667,151,AV,1,3,4,4,7,0,0,57,3236.647802754315,0.1,-2.936666666666667,"0.3098070175438597,0.2717724014336918,0.33888888888888885,0.1,0.57,0.1556581498042776,11.0","0,0,0"
28.2,209,AV,1,3,4,9,8,0,0,56,1249.5878531833848,0.1,-2.8200000000000003,"0.22779710144927534,0.2555549019607843,0.3268035714285714,0.1,0.56,0.06009567462944302,12.0","0,0,0"
30.966666666666665,30,AV,1,0,4,2,8,0,0,64,2750.2432356670683,0.2,-6.193333333333333,"0.22752,0.23889272030651348,0.31575694444444447,0.2,0.64,0.13226578845290615,12.0","0,0,0"
16.483333333333334,81,AV,1,1,9,9,5,0,0,8,1267.69032506861,0.8,-13.186666666666667,"0.327659420289855,0.3186255411255411,0.37838888888888883,0.8,0.08,0.0609662658868978,14.0","0,0,0"
31.65,65,AV,1,3,4,9,7,0,0,64,2137.1188228190404,0.1,-3.165,"0.305952380952381,0.275261316872428,0.3626290322580645,0.1,0.64,0.10277916602134513,11.0","0,0,0"
30.1,90,AV,1,3,6,4,2,0,0,61,1682.490559712908,0.1,-3.0100000000000002,"0.3081066666666667,0.2822051282051282,0.33888888888888885,0.1,0.61,0.08091500328370894,8.0","0,0,0"
31.316666666666666,277,AV,1,2,4,2,3,0,0,65,2472.005569054355,0.1,-3.131666666666667,"0.3239942528735633,0.30745634920634923,0.35373456790123453,0.1,0.65,0.11888467223941558,7.0","0,0,0"
17.983333333333334,118,AV,1,3,4,4,4,0,0,19,2344.9936519099742,0.8,-14.386666666666668,"0.28289393939393936,0.2508095238095238,0.33782575757575756,0.8,0.19,0.11277636474640867,8.0","0,0,0"
