travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,242,AV,1,3,8,3,14,0,0,44,1348.5865378412918,0.2,-4.573333333333333,"0.18633333333333332,0.223,0.2985,0.2,0.44,0.06485675863549194,22.0","0,0,0"
29.05,205,AV,0,5,0,6,3,0,0,63,5807.233742044462,0.1,-2.9050000000000002,"0.30160493827160495,0.2809462365591398,0.35725000000000007,0.1,0.63,0.27928378830664774,8.0","0,0,0"
29.033333333333335,137,AV,1,3,4,4,7,0,0,60,5480.041794665195,0.2,-5.8066666666666675,"0.19985185185185186,0.21018817204301077,0.3160833333333333,0.2,0.6,0.26354834340696637,11.0","0,0,0"
29.183333333333334,43,AV,0,4,1,2,9,0,0,57,1275.6237969650936,0.5,-14.591666666666667,"0.30519696969696963,0.2880454545454546,0.3448444444444445,0.5,0.57,0.06134780556380672,13.0","0,0,0"
30.6,244,AV,1,2,4,2,2,0,0,62,2043.1688306873104,0.1,-3.0600000000000005,"0.25855357142857144,0.3070267489711934,0.3811397849462365,0.1,0.62,0.09826088573860729,6.0","0,0,0"
38.6,102,AV,2,2,3,4,1,0,0,56,3608.770587345788,0.1,-3.8600000000000003,"0.20453174603174606,0.25946067415730334,0.3199166666666666,0.1,0.56,0.17355442634701188,5.0","0,0,0"
25.616666666666667,123,AV,1,3,4,4,1,0,0,52,3017.17067826153,0.2,-5.123333333333334,"0.2733111111111111,0.2867751004016064,0.3665347222222223,0.2,0.52,0.14510296888720728,5.0","0,0,0"
27.233333333333334,157,AV,0,7,1,3,3,0,0,53,4559.760277629775,0.2,-5.446666666666667,"0.2166190476190476,0.2599521072796934,0.34476666666666667,0.2,0.53,0.21928979970044837,10.0","0,0,0"
19.7,171,AV,2,2,1,9,17,0,0,5,5825.994272151124,0.1,-1.97,"0.25354385964912274,0.23665263157894734,0.31717307692307695,0.1,0.05,0.28018602716107777,26.0","0,0,0"
17.5,289,AV,1,3,4,4,16,0,0,17,3882.59008652233,0.2,-3.5,"0.3011269841269841,0.2664156626506024,0.39625925925925926,0.2,0.17,0.18672306229989,20.0","0,0,0"
15.216666666666667,131,AV,1,3,4,4,1,0,0,1,497.26542980048754,0.2,-3.0433333333333334,"0.27226470588235296,0.29354119850187255,0.36096568627450976,0.2,0.01,0.023914686268460907,5.0","0,0,0"
25.416666666666668,295,AV,1,3,4,4,2,0,0,53,566.7055292848979,0.4,-10.166666666666668,"0.2543083333333333,0.2500650406504065,0.34978070175438597,0.4,0.53,0.027254227073231246,6.0","0,0,0"
5.266666666666667,49,AV,0,5,6,4,12,0,0,0,1691.6338586686718,0.6,-3.1599999999999997,"0.2712,0.272262962962963,0.34020000000000006,0.6,0.0,0.08135472644337755,17.0","0,0,0"
41.95,231,AV,2,3,3,8,1,0,0,77,783.6834518391023,0.3,-12.585,"0.20730555555555555,0.24924603174603177,0.33240476190476187,0.3,0.77,0.037689215379472674,9.0","0,0,0"
40.983333333333334,101,AV,1,1,5,3,5,0,0,100,2360.1328348572283,0.3,-12.295,"0.26874561403508773,0.24342013888888886,0.33655999999999997,0.3,1.0,0.11350444433700012,10.0","0,0,0"
15.533333333333333,193,AV,0,7,7,9,2,0,0,24,6020.57275324985,0.1,-1.5533333333333335,"0.22635897435897434,0.2554770833333333,0.3140277777777778,0.1,0.24,0.2895437726450875,9.0","0,0,0"
14.183333333333334,215,AV,1,0,7,0,10,0,0,9,10426.353459350525,0.3,-4.255,"0.25899242424242425,0.27381041666666667,0.34647368421052627,0.3,0.09,0.5014283257223231,17.0","0,0,0"
38.416666666666664,66,AV,1,3,5,6,1,0,0,91,2946.490055333797,0.5,-19.208333333333332,"0.2170987654320988,0.23484009009009008,0.327234375,0.5,0.91,0.14170376833700152,6.0","0,0,0"
30.083333333333332,48,AV,2,2,3,0,6,0,0,36,3301.717979419838,0.6,-18.049999999999997,"0.26617283950617276,0.26000210970464144,0.35562745098039217,0.6,0.36,0.15878753054770403,6.0","0,0,0"
20.083333333333332,59,AV,1,0,5,2,1,0,0,34,7177.938863287724,0.4,-8.033333333333333,"0.20609420289855074,0.24783333333333335,0.3137708333333333,0.4,0.34,0.345204282627472,6.0","0,0,0"
21.9,127,AV,2,1,3,6,0,0,0,15,8134.997760071039,0.9,-19.71,"0.1730595238095238,0.27984337349397587,0.3557413793103448,0.9,0.15,0.39123153866695837,6.0","0,0,0"
15.216666666666667,67,AV,1,3,4,4,1,0,0,8,1148.9174546898266,0.7,-10.651666666666666,"0.26113043478260867,0.2978218390804598,0.38834444444444444,0.7,0.08,0.05525419389859809,5.0","0,0,0"
27.133333333333333,217,AV,1,2,5,8,7,0,0,56,6778.2755320215965,1.0,-27.133333333333333,"0.21576543209876545,0.2584921568627451,0.357625,1.0,0.56,0.3259835151913118,12.0","0,0,0"
20.683333333333334,146,AV,1,0,4,4,3,0,0,36,1122.7546975855585,0.6,-12.41,"0.24891025641025644,0.2825378787878788,0.3659655172413794,0.6,0.36,0.05399596420763093,7.0","0,0,0"
31.783333333333335,128,AV,1,3,5,6,5,0,0,67,9030.678864893336,0.1,-3.1783333333333337,"0.2645555555555556,0.262959706959707,0.3303400000000001,0.1,0.67,0.4343069895926497,10.0","0,0,0"
