travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,242,AV,2,1,1,7,0,0,0,67,1348.5865378412918,0.2,-7.256666666666667,"0.37749999999999995,0.2342006172839506,0.33894047619047624,0.2,0.67,0.06485675863549194,7.0","0,0,0"
25.416666666666668,205,AV,1,2,6,9,11,0,0,48,5807.233742044462,0.5,-12.708333333333334,"0.4192,0.2418194444444445,0.3421428571428571,0.5,0.48,0.27928378830664774,17.0","0,0,0"
46.15,137,AV,2,1,2,6,2,0,0,97,5480.041794665195,0.3,-13.844999999999999,"0.42459047619047624,0.24463276836158193,0.36584259259259255,0.3,0.97,0.26354834340696637,8.0","0,0,0"
39.93333333333333,43,AV,0,4,4,6,3,0,0,43,1275.6237969650936,0.1,-3.993333333333333,"0.3979490740740741,0.20871875000000004,0.31281249999999994,0.1,0.43,0.06134780556380672,7.0","0,0,0"
31.616666666666667,244,AV,1,3,5,7,3,0,0,74,2043.1688306873104,0.5,-15.808333333333334,"0.5419803921568627,0.2700820105820106,0.3563023255813953,0.5,0.74,0.09826088573860729,8.0","0,0,0"
41.93333333333333,102,AV,2,3,1,8,5,0,0,89,3608.770587345788,0.3,-12.579999999999998,"0.5604573643410853,0.27613030303030306,0.36241666666666666,0.3,0.89,0.17355442634701188,13.0","0,0,0"
34.666666666666664,123,AV,2,2,2,1,10,0,0,56,3017.17067826153,0.1,-3.466666666666667,"0.4683299999999999,0.2710216049382716,0.35795138888888883,0.1,0.56,0.14510296888720728,10.0","0,0,0"
43.833333333333336,157,AV,2,0,2,5,9,0,0,83,4559.760277629775,0.3,-13.15,"0.38867083333333324,0.24365789473684213,0.33357894736842103,0.3,0.83,0.21928979970044837,14.0","0,0,0"
33.11666666666667,171,AV,1,3,6,8,6,0,0,83,5825.994272151124,0.1,-3.311666666666667,"0.39651550387596907,0.2463655913978495,0.3285190476190477,0.1,0.83,0.28018602716107777,12.0","0,0,0"
42.083333333333336,289,AV,2,1,3,7,5,0,0,74,3882.59008652233,0.2,-8.416666666666668,"0.5186153846153845,0.24869393939393938,0.37054824561403504,0.2,0.74,0.18672306229989,12.0","0,0,0"
64.11666666666666,131,AV,0,4,2,5,3,0,0,73,497.26542980048754,0.1,-6.411666666666666,"0.29728378378378373,0.22701794871794875,0.30683333333333335,0.1,0.73,0.023914686268460907,7.0","0,0,0"
19.45,295,AV,2,2,0,4,2,0,0,3,566.7055292848979,0.1,-1.945,"0.4675680272108844,0.2533433333333333,0.33419191919191926,0.1,0.03,0.027254227073231246,6.0","0,0,0"
12.833333333333334,49,AV,1,0,5,2,6,0,0,3,1691.6338586686718,0.1,-1.2833333333333334,"0.34991249999999996,0.2032113095238095,0.3138448275862069,0.1,0.03,0.08135472644337755,11.0","0,0,0"
33.083333333333336,231,AV,1,3,5,3,1,0,0,81,783.6834518391023,0.6,-19.85,"0.47570952380952386,0.267671497584541,0.37535185185185177,0.6,0.81,0.037689215379472674,6.0","0,0,0"
60.75,101,AV,0,5,7,9,4,0,0,71,2360.1328348572283,0.6,-36.449999999999996,"0.47226190476190466,0.25580790960451977,0.3526025641025641,0.6,0.71,0.11350444433700012,9.0","0,0,0"
33.96666666666667,193,AV,2,1,1,4,2,0,0,46,6020.57275324985,0.4,-13.586666666666668,"0.3386274509803922,0.21771474358974355,0.3064938271604939,0.4,0.46,0.2895437726450875,6.0","0,0,0"
32.65,215,AV,2,2,2,7,1,0,0,42,10426.353459350525,0.2,-6.53,"0.5604444444444444,0.2745983606557377,0.3813749999999999,0.2,0.42,0.5014283257223231,8.0","0,0,0"
