travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,242,AV,2,2,1,5,0,0,0,57,1348.5865378412918,0.1,-3.4333333333333336,"0.5688184523809524,0.23315447154471547,0.3355571428571429,0.1,0.57,0.06485675863549194,5.0","0,0,0"
23.633333333333333,205,AV,2,0,3,7,5,0,0,13,5807.233742044462,0.4,-9.453333333333333,"0.6959545454545455,0.25649603174603175,0.35601041666666666,0.4,0.13,0.27928378830664774,12.0","0,0,0"
54.05,137,AV,0,5,7,3,5,0,0,37,5480.041794665195,0.2,-10.81,"0.5241299435028248,0.24946511627906973,0.326052380952381,0.2,0.37,0.26354834340696637,10.0","0,0,0"
18.466666666666665,43,AV,1,2,4,1,1,0,0,23,1275.6237969650936,0.6,-11.079999999999998,"0.6520494791666666,0.27477642276422765,0.37658095238095235,0.6,0.23,0.06134780556380672,5.0","0,0,0"
36.45,244,AV,1,2,4,4,2,0,0,99,2043.1688306873104,0.5,-18.225,"0.6214974747474747,0.2342,0.3360490196078431,0.5,0.99,0.09826088573860729,6.0","0,0,0"
12.15,102,AV,0,7,0,3,2,0,0,7,3608.770587345788,0.8,-9.72,"0.577478835978836,0.22871794871794873,0.32579824561403514,0.8,0.07,0.17355442634701188,9.0","0,0,0"
8.483333333333333,123,AV,0,9,9,2,0,0,0,4,3017.17067826153,0.2,-1.6966666666666665,"0.6727592592592592,0.2803505747126436,0.356965811965812,0.2,0.04,0.14510296888720728,9.0","0,0,0"
103.08333333333333,157,AV,0,4,7,6,17,0,0,74,4559.760277629775,0.1,-10.308333333333334,"0.5206433333333335,0.23911231884057974,0.3276111111111111,0.1,0.74,0.21928979970044837,21.0","0,0,0"
69.73333333333333,171,AV,0,9,7,7,3,0,0,51,5825.994272151124,0.6,-41.839999999999996,"0.7466813725490197,0.2684010416666667,0.36437222222222215,0.6,0.51,0.28018602716107777,12.0","0,0,0"
20.933333333333334,289,AV,0,6,1,6,5,0,0,14,3882.59008652233,0.6,-12.56,"0.7126886792452829,0.27656382978723404,0.37546929824561404,0.6,0.14,0.18672306229989,11.0","0,0,0"
23.483333333333334,131,AV,1,2,5,0,0,0,0,53,497.26542980048754,0.2,-4.696666666666667,"0.508171497584541,0.22075252525252526,0.3422166666666667,0.2,0.53,0.023914686268460907,5.0","0,0,0"
68.15,295,AV,0,9,6,0,2,0,0,51,566.7055292848979,0.1,-6.815000000000001,"0.7091101190476191,0.26725438596491224,0.3776410256410257,0.1,0.51,0.027254227073231246,11.0","0,0,0"
34.36666666666667,49,AV,1,1,4,4,5,0,0,80,1691.6338586686718,0.4,-13.746666666666668,"0.5110546448087431,0.21121951219512194,0.3052368421052632,0.4,0.8,0.08135472644337755,9.0","0,0,0"
12.116666666666667,231,AV,0,8,6,5,5,0,0,6,783.6834518391023,0.3,-3.635,"0.49160714285714285,0.2118784722222222,0.2833611111111112,0.3,0.06,0.037689215379472674,13.0","0,0,0"
30.716666666666665,101,AV,2,3,0,3,14,0,0,40,2360.1328348572283,1.0,-30.716666666666665,"0.6431414141414141,0.262719298245614,0.34461764705882353,1.0,0.4,0.11350444433700012,14.0","0,0,0"
26.1,193,AV,0,4,7,0,3,0,0,16,6020.57275324985,0.2,-5.220000000000001,"0.4721397849462366,0.21467619047619046,0.31606060606060604,0.2,0.16,0.2895437726450875,7.0","0,0,0"
7.333333333333333,215,AV,0,5,7,0,2,0,0,1,10426.353459350525,0.1,-0.7333333333333334,"0.6079343434343434,0.25836991869918696,0.36460101010101004,0.1,0.01,0.5014283257223231,7.0","0,0,0"
129.03333333333333,66,AV,0,4,0,2,6,0,0,98,2946.490055333797,0.4,-51.61333333333334,"0.7292135416666666,0.2959,0.3991989247311829,0.4,0.98,0.14170376833700152,10.0","0,0,0"
19.166666666666668,48,AV,0,9,8,8,1,0,0,11,3301.717979419838,0.2,-3.833333333333334,"0.5284245283018868,0.2346413043478261,0.34075203252032515,0.2,0.11,0.15878753054770403,10.0","0,0,0"
55.833333333333336,59,AV,0,8,0,0,5,0,0,40,7177.938863287724,0.4,-22.333333333333336,"0.48126602564102555,0.23934259259259263,0.33601481481481477,0.4,0.4,0.345204282627472,13.0","0,0,0"
20.1,127,AV,1,1,7,3,6,0,0,27,8134.997760071039,0.2,-4.0200000000000005,"0.6602904040404042,0.2714078947368421,0.34657407407407415,0.2,0.27,0.39123153866695837,13.0","0,0,0"
31.166666666666668,67,AV,2,0,2,1,6,0,0,41,1148.9174546898266,0.2,-6.233333333333334,"0.6042598039215687,0.23904824561403504,0.3322471264367816,0.2,0.41,0.05525419389859809,6.0","0,0,0"
26.1,217,AV,1,3,6,0,8,0,0,57,6778.2755320215965,0.5,-13.05,"0.580139344262295,0.23830072463768118,0.3468563218390805,0.5,0.57,0.3259835151913118,14.0","0,0,0"
19.9,146,AV,2,3,1,2,28,0,0,7,1122.7546975855585,0.2,-3.98,"0.5321949152542372,0.20252136752136757,0.32384920634920633,0.2,0.07,0.05399596420763093,28.0","0,0,0"
36.266666666666666,128,AV,2,3,3,8,1,0,0,60,9030.678864893336,0.3,-10.879999999999999,"0.662171568627451,0.24599572649572646,0.3342828282828283,0.3,0.6,0.4343069895926497,9.0","0,0,0"
