travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,242,AV,1,1,5,5,2,0,0,68,1348.5865378412918,0.4,-12.166666666666668,"0.26500641025641025,0.30126162790697664,0.3296845238095238,0.4,0.68,0.06485675863549194,7.0","0,0,0"
42.96666666666667,205,AV,2,1,0,6,0,0,0,86,5807.233742044462,0.1,-4.296666666666667,"0.28248148148148144,0.2496254480286738,0.33737931034482765,0.1,0.86,0.27928378830664774,6.0","0,0,0"
24.0,137,AV,0,7,1,6,8,0,0,43,5480.041794665195,0.2,-4.800000000000001,"0.30583333333333335,0.263177536231884,0.33480952380952383,0.2,0.43,0.26354834340696637,15.0","0,0,0"
19.733333333333334,43,AV,1,2,7,1,0,0,0,21,1275.6237969650936,0.2,-3.946666666666667,"0.27219607843137256,0.26084833333333335,0.3345289855072464,0.2,0.21,0.06134780556380672,7.0","0,0,0"
30.933333333333334,244,AV,0,7,2,0,1,0,0,50,2043.1688306873104,0.1,-3.0933333333333337,"0.2749506172839506,0.2573065134099617,0.35352272727272727,0.1,0.5,0.09826088573860729,8.0","0,0,0"
22.316666666666666,102,AV,1,2,6,5,7,0,0,30,3608.770587345788,0.5,-11.158333333333333,"0.30280434782608695,0.28313973063973064,0.3567037037037038,0.5,0.3,0.17355442634701188,13.0","0,0,0"
15.883333333333333,123,AV,1,1,8,1,0,0,0,9,3017.17067826153,0.2,-3.1766666666666667,"0.24169333333333332,0.23926388888888886,0.3389111111111111,0.2,0.09,0.14510296888720728,8.0","0,0,0"
8.916666666666666,157,AV,0,9,5,2,6,0,0,2,4559.760277629775,0.2,-1.7833333333333332,"0.24120114942528736,0.25696747967479683,0.3180574712643678,0.2,0.02,0.21928979970044837,15.0","0,0,0"
29.65,171,AV,2,2,1,0,22,0,0,39,5825.994272151124,0.2,-5.93,"0.3182380952380952,0.29178488372093025,0.3710320512820512,0.2,0.39,0.28018602716107777,22.0","0,0,0"
29.35,289,AV,0,6,1,5,7,0,0,47,3882.59008652233,1.0,-29.35,"0.26407471264367816,0.25946413502109705,0.34510937500000005,1.0,0.47,0.18672306229989,13.0","0,0,0"
13.166666666666666,131,AV,1,3,6,1,2,0,0,3,497.26542980048754,0.1,-1.3166666666666667,"0.30890277777777775,0.2787777777777778,0.34539583333333335,0.1,0.03,0.023914686268460907,8.0","0,0,0"
36.28333333333333,295,AV,1,3,4,4,1,0,0,94,566.7055292848979,0.7,-25.39833333333333,"0.26752,0.25342248062015504,0.3336896551724137,0.7,0.94,0.027254227073231246,5.0","0,0,0"
