travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,242,AV,0,5,6,2,4,0,0,13,1348.5865378412918,0.1,-2.6350000000000002,"0.7055333333333332,0.23249999999999996,0.3381022727272727,0.1,0.13,0.06485675863549194,9.0","0,0,0"
71.7,205,AV,0,4,9,2,5,0,0,50,5807.233742044462,0.4,-28.680000000000003,"0.57,0.2245277777777778,0.3097916666666667,0.4,0.5,0.27928378830664774,9.0","0,0,0"
110.08333333333333,137,AV,0,5,3,7,7,0,0,79,5480.041794665195,0.6,-66.05,"0.6996356209150327,0.24706296296296293,0.35808730158730157,0.6,0.79,0.26354834340696637,12.0","0,0,0"
134.4,43,AV,0,4,5,8,7,0,0,99,1275.6237969650936,1.0,-134.4,"0.8804103942652329,0.26891666666666664,0.3860583333333334,1.0,0.99,0.06134780556380672,11.0","0,0,0"
17.183333333333334,244,AV,1,2,4,7,8,0,0,20,2043.1688306873104,0.8,-13.746666666666668,"0.7918549382716048,0.2621747967479675,0.36010683760683754,0.8,0.2,0.09826088573860729,12.0","0,0,0"
10.95,102,AV,0,7,2,4,6,0,0,2,3608.770587345788,0.1,-1.095,"0.7116894736842105,0.23483333333333334,0.35267006802721085,0.1,0.02,0.17355442634701188,13.0","0,0,0"
130.93333333333334,123,AV,0,5,7,1,11,0,0,97,3017.17067826153,0.4,-52.373333333333335,"0.786559649122807,0.26048666666666676,0.3456666666666668,0.4,0.97,0.14510296888720728,16.0","0,0,0"
129.36666666666667,157,AV,0,9,3,7,0,0,0,96,4559.760277629775,0.1,-12.936666666666667,"0.7141750841750841,0.23962500000000003,0.34534883720930226,0.1,0.96,0.21928979970044837,9.0","0,0,0"
45.4,171,AV,2,2,2,2,6,0,0,98,5825.994272151124,0.4,-18.16,"0.6411816666666666,0.2159318181818182,0.33201893939393934,0.4,0.98,0.28018602716107777,6.0","0,0,0"
20.55,289,AV,1,0,6,7,8,0,0,36,3882.59008652233,0.3,-6.165,"0.6169333333333334,0.24426241134751772,0.35054651162790695,0.3,0.36,0.18672306229989,14.0","0,0,0"
27.933333333333334,131,AV,0,5,3,2,1,0,0,13,497.26542980048754,0.4,-11.173333333333334,"0.7559759259259258,0.2452108843537415,0.33526754385964913,0.4,0.13,0.023914686268460907,6.0","0,0,0"
108.25,295,AV,0,8,5,4,1,0,0,79,566.7055292848979,0.3,-32.475,"0.7348198198198197,0.23921171171171174,0.33981428571428574,0.3,0.79,0.027254227073231246,9.0","0,0,0"
40.35,49,AV,2,1,0,2,11,0,0,82,1691.6338586686718,0.4,-16.14,"0.8337871287128713,0.25084013605442174,0.35234166666666666,0.4,0.82,0.08135472644337755,11.0","0,0,0"
33.25,231,AV,2,1,1,5,5,0,0,47,783.6834518391023,0.2,-6.65,"0.7126530303030302,0.26019858156028364,0.35428282828282825,0.2,0.47,0.037689215379472674,10.0","0,0,0"
26.533333333333335,101,AV,1,0,5,1,0,0,0,62,2360.1328348572283,1.0,-26.533333333333335,"0.5825531135531135,0.24211333333333332,0.33814965986394563,1.0,0.62,0.11350444433700012,5.0","0,0,0"
42.016666666666666,193,AV,2,1,1,4,4,0,0,73,6020.57275324985,0.2,-8.403333333333334,"0.6671648745519714,0.24349371069182385,0.3166911764705882,0.2,0.73,0.2895437726450875,8.0","0,0,0"
35.8,215,AV,2,0,2,4,3,0,0,63,10426.353459350525,1.0,-35.8,"0.7332015873015876,0.24684615384615388,0.3402934782608695,1.0,0.63,0.5014283257223231,7.0","0,0,0"
34.233333333333334,66,AV,1,2,5,7,4,0,0,97,2946.490055333797,0.1,-3.423333333333334,"0.83411,0.2535354609929078,0.36953240740740745,0.1,0.97,0.14170376833700152,9.0","0,0,0"
26.45,48,AV,2,2,3,1,8,0,0,26,3301.717979419838,0.2,-5.29,"0.6118350168350168,0.22825000000000004,0.34040686274509807,0.2,0.26,0.15878753054770403,8.0","0,0,0"
33.7,59,AV,1,2,8,2,5,0,0,92,7177.938863287724,0.2,-6.740000000000001,"0.697989247311828,0.22977631578947366,0.3412159090909091,0.2,0.92,0.345204282627472,13.0","0,0,0"
33.35,127,AV,2,0,2,3,8,0,0,32,8134.997760071039,0.2,-6.670000000000001,"0.6492286821705426,0.25217063492063496,0.36239430894308944,0.2,0.32,0.39123153866695837,8.0","0,0,0"
116.93333333333334,67,AV,0,8,8,0,5,0,0,87,1148.9174546898266,0.1,-11.693333333333335,"0.6560700000000002,0.23678819444444446,0.32096929824561404,0.1,0.87,0.05525419389859809,13.0","0,0,0"
37.96666666666667,217,AV,2,1,2,4,10,0,0,71,6778.2755320215965,0.4,-15.186666666666667,"0.7699398625429555,0.27385227272727275,0.3475986394557824,0.4,0.71,0.3259835151913118,14.0","0,0,0"
94.23333333333333,146,AV,0,5,2,5,1,0,0,69,1122.7546975855585,0.5,-47.11666666666667,"0.7665339805825243,0.2708740740740741,0.3411620370370369,0.5,0.69,0.05399596420763093,6.0","0,0,0"
30.016666666666666,128,AV,1,2,7,9,17,0,0,73,9030.678864893336,0.4,-12.006666666666668,"0.7804698412698411,0.24228999999999995,0.34405376344086025,0.4,0.73,0.4343069895926497,24.0","0,0,0"
47.266666666666666,134,AV,0,9,7,7,2,0,0,30,3257.969850357721,0.1,-4.726666666666667,"0.6614261363636363,0.23987333333333333,0.34303703703703703,0.1,0.3,0.15668357817407447,11.0","0,0,0"
40.88333333333333,82,AV,2,2,0,4,1,0,0,74,14505.369879802229,0.1,-4.088333333333334,"0.6824849849849849,0.2576196581196581,0.33919166666666667,0.1,0.74,0.6975980011774241,5.0","0,0,0"
89.21666666666667,1,AV,0,5,3,6,8,0,0,65,2538.843693606908,0.1,-8.921666666666667,"0.9662886178861788,0.2974150326797385,0.3982,0.1,0.65,0.12209907783380393,13.0","0,0,0"
12.216666666666667,125,AV,1,0,5,1,1,0,0,6,3742.7752140142647,0.1,-1.2216666666666667,"0.7674682539682539,0.25751111111111114,0.34906666666666664,0.1,0.06,0.17999902999980277,6.0","0,0,0"
38.55,153,AV,2,0,3,1,21,0,0,72,1797.659883656486,0.5,-19.275,"0.7280342679127725,0.24524390243902439,0.3649430894308944,0.5,0.72,0.08645377208765831,21.0","0,0,0"
19.616666666666667,94,AV,1,1,5,6,3,0,0,36,2318.2944376966047,0.2,-3.923333333333334,"0.743378623188406,0.2603553459119497,0.3479777777777777,0.2,0.36,0.11149233554738845,8.0","0,0,0"
111.78333333333333,6,AV,0,5,3,0,0,0,0,81,3942.222625638348,0.1,-11.178333333333335,"0.6178157051282052,0.20932926829268297,0.3204074074074073,0.1,0.81,0.18959093402168548,5.0","0,0,0"
12.766666666666667,72,AV,1,1,5,0,1,0,0,6,5307.329693361759,0.2,-2.5533333333333337,"0.729559294871795,0.2487837837837838,0.3534416666666667,0.2,0.06,0.25524220453241103,6.0","0,0,0"
26.166666666666668,232,AV,0,7,5,9,4,0,0,12,825.4433072334436,0.1,-2.616666666666667,"0.669893470790378,0.24490170940170938,0.3453186274509804,0.1,0.12,0.039697546907310144,11.0","0,0,0"
31.833333333333332,245,AV,1,1,4,3,10,0,0,79,1751.9448432672848,0.1,-3.1833333333333336,"0.7467433333333332,0.24370567375886526,0.36465238095238095,0.1,0.79,0.0842552262343976,14.0","0,0,0"
29.666666666666668,203,AV,2,0,2,1,7,0,0,26,1100.389953660579,0.1,-2.966666666666667,"0.7299353741496598,0.23902777777777776,0.35738888888888887,0.1,0.26,0.052920390072797266,7.0","0,0,0"
19.183333333333334,252,AV,1,0,6,2,17,0,0,34,1148.2139867956057,0.6,-11.51,"0.7643512544802867,0.2501382113821138,0.35213043478260864,0.6,0.34,0.05522036244162957,23.0","0,0,0"
18.933333333333334,70,AV,1,3,5,1,8,0,0,35,1778.835052690156,0.4,-7.573333333333334,"0.805147916666667,0.2873740740740741,0.37657500000000005,0.4,0.35,0.08554844085078303,13.0","0,0,0"
34.25,188,AV,2,1,1,4,2,0,0,50,7658.5640246764915,0.1,-3.4250000000000003,"0.8427714776632302,0.2847232142857143,0.3682432432432432,0.1,0.5,0.3683186985078447,6.0","0,0,0"
43.81666666666667,267,AV,0,6,4,1,0,0,0,27,1799.695682844959,0.2,-8.763333333333334,"0.7785397553516821,0.24399166666666672,0.3389509803921568,0.2,0.27,0.0865516785496407,6.0","0,0,0"
24.116666666666667,266,AV,1,1,4,9,9,0,0,49,20793.30768626012,0.2,-4.823333333333334,"0.7805061162079511,0.26575177304964537,0.33127450980392154,0.2,0.49,1.0,13.0","0,0,0"
40.31666666666667,163,AV,0,7,9,9,6,0,0,23,2131.3254046090938,0.1,-4.031666666666667,"0.66767994100295,0.24867094017094019,0.32586403508771933,0.1,0.23,0.10250054665508744,13.0","0,0,0"
37.03333333333333,42,AV,2,2,3,5,7,0,0,47,2241.037238818388,0.2,-7.406666666666666,"0.8437304964539006,0.26583333333333337,0.3748585858585859,0.2,0.47,0.10777685169826198,12.0","0,0,0"
21.583333333333332,186,AV,2,3,3,5,12,0,0,8,1564.487892525026,0.3,-6.475,"0.6739217687074829,0.27024333333333334,0.33707894736842114,0.3,0.08,0.07523997221273333,17.0","0,0,0"
26.55,34,AV,1,0,6,4,2,0,0,64,849.0657401736111,0.5,-13.275,"0.657362573099415,0.24525,0.3416504065040651,0.5,0.64,0.040833606321069346,8.0","0,0,0"
50.75,265,AV,0,4,5,9,7,0,0,33,3159.4556453821087,0.1,-5.075,"0.6726440129449839,0.256952380952381,0.3189618055555556,0.1,0.33,0.15194579395705407,11.0","0,0,0"
50.75,281,AV,0,5,4,4,2,0,0,33,2838.632091159661,0.4,-20.3,"0.5202425595238095,0.2037624113475178,0.31912365591397845,0.4,0.33,0.13651662034681394,7.0","0,0,0"
32.9,151,AV,1,3,8,0,3,0,0,88,3236.647802754315,0.1,-3.29,"0.7104194139194139,0.23239102564102565,0.336409420289855,0.1,0.88,0.1556581498042776,11.0","0,0,0"
31.85,209,AV,2,3,1,0,10,0,0,14,1249.5878531833848,0.1,-3.1850000000000005,"0.850088141025641,0.2568529411764706,0.3811,0.1,0.14,0.06009567462944302,10.0","0,0,0"
68.1,30,AV,0,4,7,7,9,0,0,48,2750.2432356670683,0.4,-27.24,"0.6560859649122807,0.2317312925170068,0.33625185185185186,0.4,0.48,0.13226578845290615,13.0","0,0,0"
124.0,81,AV,0,5,8,2,9,0,0,93,1267.69032506861,0.1,-12.4,"0.6550883333333334,0.23944326241134753,0.34115116279069774,0.1,0.93,0.0609662658868978,14.0","0,0,0"
31.633333333333333,65,AV,1,0,4,6,2,0,0,76,2137.1188228190404,0.4,-12.653333333333334,"0.7159250764525994,0.26096899224806197,0.3565208333333334,0.4,0.76,0.10277916602134513,6.0","0,0,0"
31.933333333333334,90,AV,2,0,2,1,6,0,0,39,1682.490559712908,0.3,-9.58,"0.6072074468085106,0.22432424242424248,0.321869918699187,0.3,0.39,0.08091500328370894,6.0","0,0,0"
8.833333333333334,277,AV,0,5,4,7,5,0,0,4,2472.005569054355,0.1,-0.8833333333333334,"0.7367536231884059,0.2407403846153846,0.3537962962962963,0.1,0.04,0.11888467223941558,10.0","0,0,0"
52.55,118,AV,0,6,4,1,1,0,0,35,2344.9936519099742,0.5,-26.275,"0.737184126984127,0.26661507936507944,0.36251515151515146,0.5,0.35,0.11277636474640867,7.0","0,0,0"
31.4,201,AV,1,2,5,5,2,0,0,79,4135.471393234625,0.4,-12.56,"0.5378063973063973,0.21781481481481482,0.3069305555555555,0.4,0.79,0.198884730396563,7.0","0,0,0"
31.35,89,AV,1,1,4,2,2,0,0,77,1823.811293294481,0.1,-3.1350000000000002,"0.749284126984127,0.2383703703703704,0.3431827956989247,0.1,0.77,0.08771145605177698,6.0","0,0,0"
38.45,162,AV,0,8,8,4,6,0,0,22,7099.697064525982,0.6,-23.07,"0.6802166666666666,0.23596666666666669,0.34743939393939394,0.6,0.22,0.3414414470102487,14.0","0,0,0"
33.7,185,AV,1,3,4,2,3,0,0,92,658.4091024775607,0.1,-3.3700000000000006,"0.816861403508772,0.2591918238993711,0.3625806451612903,0.1,0.92,0.03166447168540803,7.0","0,0,0"
7.416666666666667,228,AV,0,7,2,6,0,0,0,2,3919.41152379869,0.2,-1.4833333333333334,"0.8091785714285714,0.27052941176470585,0.3574634146341464,0.2,0.02,0.18849389346499082,7.0","0,0,0"
19.983333333333334,275,AV,1,2,6,0,0,0,0,31,1011.0784796502788,1.0,-19.983333333333334,"0.6664814814814813,0.23304333333333332,0.34010606060606063,1.0,0.31,0.04862518724321976,6.0","0,0,0"
90.8,256,AV,0,5,6,7,6,0,0,66,1117.0806745336297,0.1,-9.08,"0.697950354609929,0.23829239766081867,0.30456565656565654,0.1,0.66,0.05372308684066549,11.0","0,0,0"
35.65,111,AV,2,3,1,3,5,0,0,58,632.5893922142865,0.6,-21.389999999999997,"0.7298652482269506,0.2395775862068966,0.3328464912280702,0.6,0.58,0.030422739939172414,5.0","0,0,0"
28.166666666666668,95,AV,1,3,6,0,1,0,0,71,4572.8741748457805,0.3,-8.45,"0.6192342767295597,0.23934146341463414,0.30895348837209297,0.3,0.71,0.21992047844641197,7.0","0,0,0"
125.75,258,AV,0,5,2,7,5,0,0,94,457.16351791608827,0.1,-12.575000000000001,"0.8700939716312055,0.25110000000000005,0.3623821138211383,0.1,0.94,0.021986089217454062,10.0","0,0,0"
21.316666666666666,191,AV,1,1,9,6,3,0,0,45,2675.3892374750885,0.1,-2.131666666666667,"0.7482934027777778,0.2623371212121212,0.3289,0.1,0.45,0.1286658802843062,12.0","0,0,0"
24.133333333333333,16,AV,1,3,6,3,4,0,0,50,7332.887514065835,0.2,-4.826666666666667,"0.8221761006289309,0.2521153846153846,0.34676016260162607,0.2,0.5,0.3526561345942708,10.0","0,0,0"
27.416666666666668,97,AV,2,1,3,1,12,0,0,25,5911.733280178027,0.5,-13.708333333333334,"0.6734964912280702,0.23350347222222223,0.35085658914728673,0.5,0.25,0.28430942153971994,12.0","0,0,0"
