travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.65,242,AV,0,7,3,7,0,0,0,92,1348.5865378412918,0.8,-45.32,"0.19902976190476193,0.25201388888888887,0.3051302083333334,0.8,0.92,0.06485675863549194,7.0","0,0,0"
40.8,205,AV,1,3,8,6,12,0,0,91,5807.233742044462,0.6,-24.479999999999997,"0.29961363636363636,0.274820652173913,0.3606858974358974,0.6,0.91,0.27928378830664774,20.0","0,0,0"
20.116666666666667,137,AV,1,3,4,4,8,0,0,32,5480.041794665195,0.2,-4.023333333333333,"0.24884126984126984,0.25523782771535575,0.34854,0.2,0.32,0.26354834340696637,12.0","0,0,0"
49.95,43,AV,0,7,7,9,2,0,0,74,1275.6237969650936,0.7,-34.964999999999996,"0.27512499999999995,0.276606884057971,0.31853333333333333,0.7,0.74,0.06134780556380672,9.0","0,0,0"
22.45,244,AV,1,3,4,4,1,0,0,40,2043.1688306873104,0.1,-2.245,"0.23869333333333334,0.25997463768115936,0.3713478260869565,0.1,0.4,0.09826088573860729,5.0","0,0,0"
38.083333333333336,102,AV,0,4,9,5,7,0,0,56,3608.770587345788,0.5,-19.041666666666668,"0.2827564102564103,0.2893266666666666,0.3545,0.5,0.56,0.17355442634701188,11.0","0,0,0"
24.3,123,AV,0,6,8,4,5,0,0,30,3017.17067826153,0.3,-7.29,"0.27634000000000003,0.2865918367346939,0.3799215686274511,0.3,0.3,0.14510296888720728,11.0","0,0,0"
39.93333333333333,157,AV,1,0,8,6,6,0,0,93,4559.760277629775,0.4,-15.973333333333333,"0.2638796296296296,0.2707413793103448,0.34036206896551724,0.4,0.93,0.21928979970044837,14.0","0,0,0"
21.05,171,AV,1,1,4,0,8,0,0,38,5825.994272151124,0.1,-2.105,"0.25658045977011495,0.2587291666666667,0.32794202898550734,0.1,0.38,0.28018602716107777,12.0","0,0,0"
24.1,289,AV,0,7,3,9,3,0,0,37,3882.59008652233,0.1,-2.41,"0.34794117647058825,0.2804113924050633,0.35718376068376073,0.1,0.37,0.18672306229989,10.0","0,0,0"
41.35,131,AV,2,1,3,6,2,0,0,87,497.26542980048754,0.5,-20.675,"0.2642430555555555,0.2508977272727273,0.3237738095238095,0.5,0.87,0.023914686268460907,8.0","0,0,0"
34.81666666666667,295,AV,1,2,8,2,10,0,0,83,566.7055292848979,0.2,-6.963333333333335,"0.2813888888888889,0.2884111111111112,0.3634285714285715,0.2,0.83,0.027254227073231246,18.0","0,0,0"
38.583333333333336,49,AV,2,2,1,0,11,0,0,67,1691.6338586686718,0.1,-3.858333333333334,"0.2803333333333333,0.27914285714285714,0.35710606060606054,0.1,0.67,0.08135472644337755,11.0","0,0,0"
29.416666666666668,231,AV,0,7,5,9,13,0,0,43,783.6834518391023,0.9,-26.475,"0.3040434782608695,0.2864513108614232,0.3686607142857143,0.9,0.43,0.037689215379472674,20.0","0,0,0"
51.7,101,AV,0,7,1,3,3,0,0,77,2360.1328348572283,0.2,-10.340000000000002,"0.19083333333333335,0.2193977272727273,0.2945512820512821,0.2,0.77,0.11350444433700012,10.0","0,0,0"
30.566666666666666,193,AV,1,3,4,4,4,0,0,69,6020.57275324985,0.1,-3.0566666666666666,"0.21463333333333331,0.2658804347826087,0.3377559523809524,0.1,0.69,0.2895437726450875,8.0","0,0,0"
21.9,215,AV,2,3,0,8,0,0,0,17,10426.353459350525,0.3,-6.569999999999999,"0.27416,0.2743637992831541,0.35804545454545456,0.3,0.17,0.5014283257223231,8.0","0,0,0"
28.15,66,AV,2,0,2,2,10,0,0,24,2946.490055333797,0.1,-2.815,"0.2669166666666667,0.3041989247311828,0.38054761904761913,0.1,0.24,0.14170376833700152,10.0","0,0,0"
13.2,48,AV,1,1,6,2,6,0,0,2,3301.717979419838,0.1,-1.32,"0.28583333333333333,0.26234259259259257,0.3479166666666667,0.1,0.02,0.15878753054770403,12.0","0,0,0"
12.066666666666666,59,AV,0,7,3,9,6,0,0,13,7177.938863287724,0.1,-1.2066666666666668,"0.2687634408602151,0.2783917748917749,0.33664102564102566,0.1,0.13,0.345204282627472,13.0","0,0,0"
25.166666666666668,127,AV,1,3,6,5,0,0,0,49,8134.997760071039,1.0,-25.166666666666668,"0.17447368421052634,0.2544120879120879,0.33755000000000007,1.0,0.49,0.39123153866695837,6.0","0,0,0"
25.033333333333335,67,AV,1,3,4,5,2,0,0,54,1148.9174546898266,0.6,-15.02,"0.2414710144927536,0.2547553191489362,0.3335,0.6,0.54,0.05525419389859809,6.0","0,0,0"
17.366666666666667,217,AV,1,3,6,5,13,0,0,19,6778.2755320215965,0.5,-8.683333333333334,"0.33178947368421047,0.30171649484536084,0.35488888888888886,0.5,0.19,0.3259835151913118,19.0","0,0,0"
15.733333333333333,146,AV,1,3,8,6,2,0,0,12,1122.7546975855585,0.1,-1.5733333333333333,"0.20592592592592593,0.23477906976744187,0.372037037037037,0.1,0.12,0.05399596420763093,10.0","0,0,0"
24.95,128,AV,1,2,5,4,1,0,0,54,9030.678864893336,0.2,-4.99,"0.25636,0.27661931818181823,0.341,0.2,0.54,0.4343069895926497,6.0","0,0,0"
43.63333333333333,134,AV,2,0,2,0,12,0,0,84,3257.969850357721,0.1,-4.363333333333333,"0.27465151515151515,0.28571808510638297,0.34940277777777773,0.1,0.84,0.15668357817407447,12.0","0,0,0"
26.45,82,AV,1,2,4,2,12,0,0,55,14505.369879802229,1.0,-26.45,"0.16900694444444445,0.2123736842105263,0.30798412698412697,1.0,0.55,0.6975980011774241,16.0","0,0,0"
16.983333333333334,1,AV,1,3,7,7,2,0,0,14,2538.843693606908,0.3,-5.095,"0.24441666666666662,0.2633127147766323,0.34091666666666676,0.3,0.14,0.12209907783380393,9.0","0,0,0"
41.68333333333333,125,AV,2,2,1,0,6,0,0,90,3742.7752140142647,0.7,-29.178333333333327,"0.25379333333333326,0.2866416666666667,0.3556369047619048,0.7,0.9,0.17999902999980277,6.0","0,0,0"
27.666666666666668,153,AV,0,5,2,5,3,0,0,39,1797.659883656486,0.2,-5.533333333333334,"0.26483950617283947,0.2873042635658914,0.32557843137254905,0.2,0.39,0.08645377208765831,8.0","0,0,0"
36.55,94,AV,1,2,8,5,1,0,0,89,2318.2944376966047,0.7,-25.584999999999997,"0.2777604166666667,0.2623611111111111,0.31750980392156863,0.7,0.89,0.11149233554738845,9.0","0,0,0"
40.05,6,AV,1,3,4,3,1,0,0,91,3942.222625638348,0.7,-28.034999999999997,"0.26232051282051283,0.2874908424908425,0.34496031746031747,0.7,0.91,0.18959093402168548,5.0","0,0,0"
27.5,72,AV,1,0,5,0,0,0,0,60,5307.329693361759,0.4,-11.0,"0.23342,0.2533411764705882,0.3449666666666667,0.4,0.6,0.25524220453241103,5.0","0,0,0"
58.666666666666664,232,AV,0,5,7,6,6,0,0,94,825.4433072334436,0.7,-41.06666666666666,"0.29114285714285715,0.2791860465116279,0.3703260869565217,0.7,0.94,0.039697546907310144,11.0","0,0,0"
22.116666666666667,245,AV,1,0,6,2,0,0,0,37,1751.9448432672848,0.3,-6.635,"0.31743999999999994,0.2873051948051948,0.3591666666666667,0.3,0.37,0.0842552262343976,6.0","0,0,0"
30.6,203,AV,1,0,6,6,6,0,0,70,1100.389953660579,0.2,-6.120000000000001,"0.29644927536231885,0.29667094017094015,0.36278632478632483,0.2,0.7,0.052920390072797266,12.0","0,0,0"
