travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,242,AV,2,1,3,4,1,0,0,72,1348.5865378412918,0.4,-15.026666666666669,"0.46454301075268817,0.23767929292929296,0.3433467741935484,0.4,0.72,0.06485675863549194,5.0","0,0,0"
28.916666666666668,205,AV,2,2,1,3,7,0,0,36,5807.233742044462,0.6,-17.35,"0.47097311827956995,0.25359360730593605,0.35086000000000006,0.6,0.36,0.27928378830664774,7.0","0,0,0"
19.683333333333334,137,AV,1,1,4,0,7,0,0,30,5480.041794665195,0.9,-17.715,"0.4047860696517413,0.24477927927927925,0.347093023255814,0.9,0.3,0.26354834340696637,11.0","0,0,0"
23.65,43,AV,2,0,1,2,5,0,0,11,1275.6237969650936,0.2,-4.7299999999999995,"0.46875786163522015,0.246203196347032,0.36204371584699446,0.2,0.11,0.06134780556380672,5.0","0,0,0"
15.7,244,AV,1,1,5,7,2,0,0,11,2043.1688306873104,0.1,-1.57,"0.39354666666666666,0.23442723004694835,0.33804545454545454,0.1,0.11,0.09826088573860729,7.0","0,0,0"
24.466666666666665,102,AV,1,3,6,0,4,0,0,53,3608.770587345788,0.3,-7.339999999999999,"0.44527672955974845,0.24418923611111112,0.3188536585365854,0.3,0.53,0.17355442634701188,10.0","0,0,0"
27.766666666666666,123,AV,2,1,3,9,0,0,0,22,3017.17067826153,0.3,-8.33,"0.5741875000000001,0.267915611814346,0.3496030303030303,0.3,0.22,0.14510296888720728,9.0","0,0,0"
14.616666666666667,157,AV,1,3,9,1,2,0,0,3,4559.760277629775,0.5,-7.308333333333334,"0.46937268518518516,0.24986788617886177,0.36582870370370363,0.5,0.03,0.21928979970044837,11.0","0,0,0"
15.133333333333333,171,AV,1,3,4,4,4,0,0,9,5825.994272151124,0.7,-10.593333333333332,"0.48213194444444446,0.25503769841269847,0.3442013888888889,0.7,0.09,0.28018602716107777,8.0","0,0,0"
25.916666666666668,289,AV,0,7,9,1,3,0,0,26,3882.59008652233,0.3,-7.775,"0.46060451977401123,0.2490767543859649,0.36399685534591186,0.3,0.26,0.18672306229989,10.0","0,0,0"
29.65,131,AV,2,2,1,3,6,0,0,25,497.26542980048754,0.3,-8.895,"0.4825807291666668,0.23775870646766165,0.34103107344632777,0.3,0.25,0.023914686268460907,6.0","0,0,0"
22.333333333333332,295,AV,2,2,3,4,3,0,0,8,566.7055292848979,0.5,-11.166666666666666,"0.39031972789115643,0.23817777777777777,0.3520084745762712,0.5,0.08,0.027254227073231246,7.0","0,0,0"
27.416666666666668,49,AV,1,2,4,1,2,0,0,65,1691.6338586686718,0.2,-5.483333333333334,"0.39946491228070174,0.23857432432432432,0.3625966666666666,0.2,0.65,0.08135472644337755,6.0","0,0,0"
48.766666666666666,231,AV,0,8,3,0,6,0,0,58,783.6834518391023,0.3,-14.629999999999999,"0.5303537414965986,0.26629113924050635,0.36486827956989254,0.3,0.58,0.037689215379472674,14.0","0,0,0"
81.36666666666666,101,AV,0,7,6,1,5,0,0,99,2360.1328348572283,0.4,-32.54666666666667,"0.28872885572139306,0.20642957746478874,0.3158823529411765,0.4,0.99,0.11350444433700012,12.0","0,0,0"
34.583333333333336,193,AV,0,9,3,7,0,0,0,39,6020.57275324985,0.4,-13.833333333333336,"0.41381790123456796,0.2439837962962963,0.35611728395061726,0.4,0.39,0.2895437726450875,9.0","0,0,0"
