travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,242,AV,0,5,2,3,1,0,0,27,1348.5865378412918,0.2,-7.3533333333333335,"0.5463368794326241,0.22006818181818183,0.31313257575757575,0.2,0.27,0.06485675863549194,6.0","0,0,0"
37.3,205,AV,2,3,3,2,6,0,0,70,5807.233742044462,0.2,-7.46,"0.6932356902356902,0.2531304347826087,0.31794736842105265,0.2,0.7,0.27928378830664774,6.0","0,0,0"
41.083333333333336,137,AV,2,0,0,1,5,0,0,67,5480.041794665195,0.3,-12.325000000000001,"0.6656755319148935,0.25059999999999993,0.36132592592592594,0.3,0.67,0.26354834340696637,5.0","0,0,0"
129.25,43,AV,0,6,8,0,4,0,0,92,1275.6237969650936,0.1,-12.925,"0.7925,0.26447037037037036,0.3740683760683761,0.1,0.92,0.06134780556380672,10.0","0,0,0"
101.31666666666666,244,AV,0,6,1,6,0,0,0,73,2043.1688306873104,0.7,-70.92166666666665,"0.6879730158730161,0.23721111111111115,0.34455701754385964,0.7,0.73,0.09826088573860729,6.0","0,0,0"
14.883333333333333,102,AV,1,2,5,5,1,0,0,7,3608.770587345788,0.1,-1.4883333333333333,"0.6346648745519716,0.24410077519379844,0.3526925925925925,0.1,0.07,0.17355442634701188,6.0","0,0,0"
64.48333333333333,123,AV,0,7,9,9,2,0,0,48,3017.17067826153,0.4,-25.793333333333337,"0.8082809523809524,0.27552916666666666,0.36886250000000004,0.4,0.48,0.14510296888720728,9.0","0,0,0"
18.9,157,AV,1,2,5,9,5,0,0,14,4559.760277629775,0.1,-1.89,"0.8153779069767443,0.2657666666666667,0.3632073170731707,0.1,0.14,0.21928979970044837,10.0","0,0,0"
68.0,171,AV,0,5,2,1,1,0,0,50,5825.994272151124,0.1,-6.800000000000001,"0.7050046728971964,0.24396153846153845,0.33407539682539683,0.1,0.5,0.28018602716107777,6.0","0,0,0"
50.96666666666667,289,AV,0,5,6,5,6,0,0,35,3882.59008652233,0.1,-5.096666666666668,"0.7017006802721087,0.25033680555555554,0.3534166666666666,0.1,0.35,0.18672306229989,11.0","0,0,0"
48.85,131,AV,0,7,1,0,2,0,0,35,497.26542980048754,0.3,-14.655,"0.7092886597938143,0.2592364341085272,0.34509090909090906,0.3,0.35,0.023914686268460907,9.0","0,0,0"
29.9,295,AV,2,0,2,3,5,0,0,26,566.7055292848979,0.4,-11.96,"0.7035198019801979,0.24285460992907792,0.3433440860215054,0.4,0.26,0.027254227073231246,5.0","0,0,0"
32.6,49,AV,1,3,5,6,7,0,0,81,1691.6338586686718,0.8,-26.080000000000002,"0.9079698581560283,0.2555212765957447,0.35533673469387755,0.8,0.81,0.08135472644337755,12.0","0,0,0"
