travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,242,AV,2,1,2,7,4,0,0,62,1348.5865378412918,0.3,-9.754999999999999,"0.5378373983739837,0.30003439153439154,0.3860448717948718,0.3,0.62,0.06485675863549194,11.0","0,0,0"
34.733333333333334,205,AV,1,0,9,4,3,0,0,98,5807.233742044462,1.0,-34.733333333333334,"0.5031285714285715,0.28862931034482764,0.3867056737588653,1.0,0.98,0.27928378830664774,12.0","0,0,0"
26.383333333333333,137,AV,1,2,6,4,3,0,0,59,5480.041794665195,0.5,-13.191666666666666,"0.3370092592592593,0.24608950617283953,0.32859666666666665,0.5,0.59,0.26354834340696637,9.0","0,0,0"
31.216666666666665,43,AV,1,1,5,6,2,0,0,79,1275.6237969650936,0.1,-3.1216666666666666,"0.38125,0.23155277777777772,0.29995833333333327,0.1,0.79,0.06134780556380672,7.0","0,0,0"
13.533333333333333,244,AV,1,3,6,0,1,0,0,4,2043.1688306873104,0.2,-2.706666666666667,"0.4130392156862746,0.23360476190476195,0.3433888888888888,0.2,0.04,0.09826088573860729,7.0","0,0,0"
35.733333333333334,102,AV,2,1,2,6,2,0,0,63,3608.770587345788,0.1,-3.5733333333333337,"0.35838888888888887,0.24818055555555557,0.3346174242424243,0.1,0.63,0.17355442634701188,8.0","0,0,0"
28.133333333333333,123,AV,1,1,4,4,1,0,0,72,3017.17067826153,0.1,-2.8133333333333335,"0.42538690476190477,0.2415091324200913,0.33809829059829055,0.1,0.72,0.14510296888720728,5.0","0,0,0"
34.11666666666667,157,AV,1,3,7,0,7,0,0,88,4559.760277629775,0.4,-13.646666666666668,"0.49340000000000006,0.26064583333333335,0.3671538461538462,0.4,0.88,0.21928979970044837,14.0","0,0,0"
48.266666666666666,171,AV,0,6,0,7,9,0,0,68,5825.994272151124,0.3,-14.479999999999999,"0.3666184210526316,0.258268115942029,0.35009302325581393,0.3,0.68,0.28018602716107777,15.0","0,0,0"
18.416666666666668,289,AV,1,3,9,2,3,0,0,21,3882.59008652233,0.1,-1.8416666666666668,"0.41053252032520327,0.26234139784946237,0.3274549549549549,0.1,0.21,0.18672306229989,12.0","0,0,0"
38.733333333333334,131,AV,2,2,2,0,5,0,0,73,497.26542980048754,0.5,-19.366666666666667,"0.3457478632478632,0.23665174129353236,0.3219754901960784,0.5,0.73,0.023914686268460907,5.0","0,0,0"
14.55,295,AV,1,2,4,8,13,0,0,6,566.7055292848979,0.1,-1.455,"0.3725539215686275,0.23456666666666667,0.3272520325203252,0.1,0.06,0.027254227073231246,17.0","0,0,0"
7.033333333333333,49,AV,0,4,2,9,6,0,0,2,1691.6338586686718,0.2,-1.4066666666666667,"0.4935875,0.2632606060606061,0.3416095238095238,0.2,0.02,0.08135472644337755,10.0","0,0,0"
48.833333333333336,231,AV,2,1,3,7,6,0,0,100,783.6834518391023,0.4,-19.533333333333335,"0.3921449275362319,0.22182795698924732,0.34189062500000006,0.4,1.0,0.037689215379472674,13.0","0,0,0"
39.56666666666667,101,AV,2,1,1,2,14,0,0,78,2360.1328348572283,0.1,-3.956666666666667,"0.2752479674796747,0.20877179487179492,0.3159411764705882,0.1,0.78,0.11350444433700012,14.0","0,0,0"
20.05,193,AV,1,3,4,2,1,0,0,39,6020.57275324985,0.4,-8.020000000000001,"0.4052008547008547,0.25393169398907106,0.3394416666666667,0.4,0.39,0.2895437726450875,5.0","0,0,0"
62.483333333333334,215,AV,0,6,0,8,2,0,0,83,10426.353459350525,0.6,-37.49,"0.35896236559139794,0.2532671568627451,0.32689430894308946,0.6,0.83,0.5014283257223231,8.0","0,0,0"
14.683333333333334,66,AV,1,1,6,5,2,0,0,7,2946.490055333797,0.6,-8.81,"0.39373529411764707,0.232231884057971,0.3225765765765766,0.6,0.07,0.14170376833700152,8.0","0,0,0"
64.06666666666666,48,AV,0,6,4,3,0,0,0,86,3301.717979419838,0.6,-38.44,"0.4616451612903226,0.2751197916666666,0.3588416666666667,0.6,0.86,0.15878753054770403,6.0","0,0,0"
27.6,59,AV,1,0,9,3,5,0,0,69,7177.938863287724,0.1,-2.7600000000000002,"0.4112954545454546,0.24282748538011695,0.3494529914529915,0.1,0.69,0.345204282627472,14.0","0,0,0"
21.966666666666665,127,AV,1,2,7,1,5,0,0,43,8134.997760071039,0.4,-8.786666666666667,"0.344481981981982,0.21374102564102565,0.3253148148148148,0.4,0.43,0.39123153866695837,12.0","0,0,0"
26.866666666666667,67,AV,2,1,2,6,10,0,0,22,1148.9174546898266,0.1,-2.686666666666667,"0.284031007751938,0.19592982456140354,0.27664583333333337,0.1,0.22,0.05525419389859809,16.0","0,0,0"
32.18333333333333,217,AV,1,3,4,7,7,0,0,79,6778.2755320215965,0.1,-3.2183333333333333,"0.34149549549549546,0.22703666666666666,0.3223666666666667,0.1,0.79,0.3259835151913118,11.0","0,0,0"
41.666666666666664,146,AV,2,2,1,1,9,0,0,71,1122.7546975855585,0.4,-16.666666666666668,"0.30747560975609756,0.25866944444444445,0.3500213675213676,0.4,0.71,0.05399596420763093,9.0","0,0,0"
39.61666666666667,128,AV,2,1,0,6,2,0,0,69,9030.678864893336,0.4,-15.846666666666668,"0.42207070707070704,0.2556570048309179,0.3249605263157895,0.4,0.69,0.4343069895926497,8.0","0,0,0"
22.75,134,AV,1,2,4,2,7,0,0,52,3257.969850357721,0.2,-4.55,"0.3299351851851852,0.24250252525252525,0.32488596491228067,0.2,0.52,0.15668357817407447,11.0","0,0,0"
34.36666666666667,82,AV,1,3,7,7,5,0,0,94,14505.369879802229,0.5,-17.183333333333334,"0.3777520325203252,0.24716944444444447,0.3124786324786325,0.5,0.94,0.6975980011774241,12.0","0,0,0"
26.066666666666666,1,AV,0,4,2,1,2,0,0,34,2538.843693606908,0.1,-2.606666666666667,"0.36091203703703706,0.25121739130434784,0.3398166666666667,0.1,0.34,0.12209907783380393,6.0","0,0,0"
43.61666666666667,125,AV,2,2,2,5,1,0,0,89,3742.7752140142647,0.4,-17.44666666666667,"0.43957870370370367,0.24642171717171718,0.3376710526315789,0.4,0.89,0.17999902999980277,6.0","0,0,0"
12.1,153,AV,0,4,7,1,3,0,0,15,1797.659883656486,0.2,-2.42,"0.45340196078431366,0.2676102150537634,0.3497424242424242,0.2,0.15,0.08645377208765831,7.0","0,0,0"
19.433333333333334,94,AV,1,3,4,9,10,0,0,37,2318.2944376966047,0.3,-5.83,"0.3948603603603603,0.24331592039800998,0.3574259259259259,0.3,0.37,0.11149233554738845,14.0","0,0,0"
31.016666666666666,6,AV,1,1,5,2,7,0,0,78,3942.222625638348,0.1,-3.1016666666666666,"0.44246808510638297,0.27973809523809523,0.3584803921568627,0.1,0.78,0.18959093402168548,12.0","0,0,0"
16.783333333333335,72,AV,1,3,7,6,1,0,0,21,5307.329693361759,0.3,-5.035,"0.3658289473684209,0.25749242424242424,0.34550000000000003,0.3,0.21,0.25524220453241103,8.0","0,0,0"
28.0,232,AV,1,2,5,6,3,0,0,69,825.4433072334436,1.0,-28.0,"0.39547222222222234,0.26155072463768114,0.31158045977011495,1.0,0.69,0.039697546907310144,8.0","0,0,0"
36.75,245,AV,1,3,7,0,5,0,0,100,1751.9448432672848,0.3,-11.025,"0.4802564102564102,0.2724298245614035,0.35538666666666674,0.3,1.0,0.0842552262343976,12.0","0,0,0"
15.5,203,AV,1,3,7,7,2,0,0,16,1100.389953660579,0.7,-10.85,"0.3468416666666667,0.24219722222222217,0.3205541666666666,0.7,0.16,0.052920390072797266,9.0","0,0,0"
41.55,252,AV,0,6,8,4,7,0,0,55,1148.2139867956057,0.3,-12.464999999999998,"0.4692435897435898,0.26874444444444445,0.3499634146341463,0.3,0.55,0.05522036244162957,13.0","0,0,0"
42.983333333333334,70,AV,2,1,3,1,11,0,0,84,1778.835052690156,0.5,-21.491666666666667,"0.3479195402298851,0.26115053763440854,0.3287008547008547,0.5,0.84,0.08554844085078303,11.0","0,0,0"
19.35,188,AV,0,4,1,7,4,0,0,20,7658.5640246764915,0.1,-1.9350000000000003,"0.46631818181818174,0.26088888888888895,0.3570040650406504,0.1,0.2,0.3683186985078447,8.0","0,0,0"
8.916666666666666,267,AV,0,8,7,2,2,0,0,2,1799.695682844959,0.3,-2.675,"0.4345931372549019,0.2620428571428572,0.36654629629629626,0.3,0.02,0.0865516785496407,10.0","0,0,0"
15.433333333333334,266,AV,1,3,8,5,14,0,0,17,20793.30768626012,0.2,-3.086666666666667,"0.5107032520325203,0.2971440677966102,0.36222916666666677,0.2,0.17,1.0,22.0","0,0,0"
31.083333333333332,163,AV,0,7,7,4,0,0,0,39,2131.3254046090938,0.4,-12.433333333333334,"0.4122552083333333,0.2444871794871795,0.3472235772357724,0.4,0.39,0.10250054665508744,7.0","0,0,0"
15.283333333333333,42,AV,1,3,7,7,2,0,0,0,2241.037238818388,0.2,-3.0566666666666666,"0.4761880341880342,0.29116169154228855,0.38917647058823535,0.2,0.0,0.10777685169826198,9.0","0,0,0"
28.783333333333335,186,AV,1,0,4,4,6,0,0,73,1564.487892525026,0.2,-5.756666666666668,"0.42024537037037035,0.264,0.36256321839080463,0.2,0.73,0.07523997221273333,10.0","0,0,0"
22.033333333333335,34,AV,1,1,8,5,6,0,0,36,849.0657401736111,0.4,-8.813333333333334,"0.5094864864864864,0.2883496732026144,0.37198290598290595,0.4,0.36,0.040833606321069346,14.0","0,0,0"
28.8,265,AV,1,1,6,6,0,0,0,75,3159.4556453821087,0.2,-5.760000000000001,"0.3732154471544715,0.25725706214689265,0.32400833333333323,0.2,0.75,0.15194579395705407,6.0","0,0,0"
17.283333333333335,281,AV,1,0,4,0,3,0,0,23,2838.632091159661,0.4,-6.913333333333334,"0.40057500000000007,0.23676502732240437,0.3276837606837607,0.4,0.23,0.13651662034681394,7.0","0,0,0"
