travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,265,AV,1,0,5,5,1,0,0,9,3159.4556453821087,0.2,-3.2266666666666666,"0.4717747747747748,0.24953825136612018,0.32642063492063483,0.2,0.09,0.15194579395705407,6.0","0,0,0"
28.766666666666666,281,AV,1,3,5,5,1,0,0,65,2838.632091159661,0.3,-8.629999999999999,"0.34416666666666673,0.23770402298850574,0.3541447368421053,0.3,0.65,0.13651662034681394,6.0","0,0,0"
38.916666666666664,151,AV,2,1,3,0,15,0,0,61,3236.647802754315,0.4,-15.566666666666666,"0.47651249999999995,0.24329090909090909,0.3510148148148148,0.4,0.61,0.1556581498042776,15.0","0,0,0"
20.0,209,AV,1,2,5,7,3,0,0,23,1249.5878531833848,0.3,-6.0,"0.48274509803921584,0.26926271186440676,0.38417375886524824,0.3,0.23,0.06009567462944302,8.0","0,0,0"
57.18333333333333,30,AV,0,4,2,9,5,0,0,71,2750.2432356670683,0.3,-17.154999999999998,"0.42164130434782604,0.2569801587301587,0.34737698412698415,0.3,0.71,0.13226578845290615,9.0","0,0,0"
41.53333333333333,81,AV,2,0,3,1,8,0,0,78,1267.69032506861,0.1,-4.153333333333333,"0.43039430894308944,0.25845098039215686,0.36789772727272735,0.1,0.78,0.0609662658868978,8.0","0,0,0"
74.31666666666666,65,AV,0,6,2,1,10,0,0,87,2137.1188228190404,0.7,-52.02166666666666,"0.3961666666666667,0.22388011695906432,0.3390384615384615,0.7,0.87,0.10277916602134513,16.0","0,0,0"
15.583333333333334,90,AV,0,7,3,6,5,0,0,14,1682.490559712908,0.3,-4.675,"0.5514322916666666,0.2696636363636363,0.3856976744186046,0.3,0.14,0.08091500328370894,12.0","0,0,0"
64.18333333333334,277,AV,0,9,3,3,12,0,0,74,2472.005569054355,0.2,-12.836666666666668,"0.43259848484848484,0.25850333333333336,0.37090350877192985,0.2,0.74,0.11888467223941558,21.0","0,0,0"
31.6,118,AV,1,3,4,2,8,0,0,77,2344.9936519099742,0.3,-9.48,"0.4142936507936508,0.22985460992907797,0.3269866666666666,0.3,0.77,0.11277636474640867,12.0","0,0,0"
30.1,201,AV,2,3,2,8,1,0,0,31,4135.471393234625,0.1,-3.0100000000000002,"0.40064393939393944,0.21505448717948716,0.3302234848484849,0.1,0.31,0.198884730396563,9.0","0,0,0"
34.4,89,AV,1,2,5,6,3,0,0,88,1823.811293294481,0.2,-6.88,"0.5380990990990991,0.28159259259259256,0.3802606837606838,0.2,0.88,0.08771145605177698,8.0","0,0,0"
38.266666666666666,162,AV,0,4,5,0,4,0,0,43,7099.697064525982,0.1,-3.8266666666666667,"0.4605833333333333,0.23840643274853804,0.3460177304964539,0.1,0.43,0.3414414470102487,8.0","0,0,0"
36.95,185,AV,2,0,1,6,1,0,0,55,658.4091024775607,0.2,-7.390000000000001,"0.4283730158730158,0.2438677248677249,0.3597380952380953,0.2,0.55,0.03166447168540803,7.0","0,0,0"
71.1,228,AV,0,4,5,2,3,0,0,86,3919.41152379869,0.1,-7.109999999999999,"0.5195039682539683,0.27125170068027216,0.3771136363636364,0.1,0.86,0.18849389346499082,7.0","0,0,0"
43.266666666666666,275,AV,0,5,3,1,4,0,0,48,1011.0784796502788,0.2,-8.653333333333334,"0.4974390243902439,0.2536637426900585,0.3442698412698413,0.2,0.48,0.04862518724321976,9.0","0,0,0"
44.03333333333333,256,AV,2,0,1,5,9,0,0,85,1117.0806745336297,0.1,-4.403333333333333,"0.2993645833333333,0.2293900709219857,0.3229922480620155,0.1,0.85,0.05372308684066549,14.0","0,0,0"
31.333333333333332,111,AV,2,0,2,5,10,0,0,40,632.5893922142865,0.7,-21.93333333333333,"0.4768916666666667,0.26841414141414144,0.3695882352941176,0.7,0.4,0.030422739939172414,15.0","0,0,0"
15.5,95,AV,1,1,7,1,2,0,0,2,4572.8741748457805,0.2,-3.1,"0.3678888888888888,0.23798148148148152,0.32240860215053757,0.2,0.02,0.21992047844641197,9.0","0,0,0"
20.666666666666668,258,AV,1,0,9,4,6,0,0,28,457.16351791608827,0.1,-2.066666666666667,"0.34120476190476184,0.2128856209150327,0.3536734693877551,0.1,0.28,0.021986089217454062,15.0","0,0,0"
37.083333333333336,191,AV,2,1,3,0,8,0,0,60,2675.3892374750885,0.8,-29.66666666666667,"0.5315666666666667,0.27670218579234973,0.38546590909090916,0.8,0.6,0.1286658802843062,8.0","0,0,0"
14.333333333333334,16,AV,1,3,4,4,1,0,0,7,7332.887514065835,0.7,-10.033333333333333,"0.47481597222222205,0.22786956521739124,0.3522894736842106,0.7,0.07,0.3526561345942708,5.0","0,0,0"
19.183333333333334,97,AV,0,7,5,7,4,0,0,20,5911.733280178027,0.3,-5.755,"0.41311965811965806,0.2621242424242424,0.3550144927536232,0.3,0.2,0.28430942153971994,11.0","0,0,0"
17.483333333333334,161,AV,0,6,4,3,6,0,0,17,1244.4027248274256,0.2,-3.496666666666667,"0.46942105263157896,0.26108333333333333,0.3562361111111111,0.2,0.17,0.05984630938009477,12.0","0,0,0"
30.45,279,AV,2,1,3,4,3,0,0,32,3393.6426315430986,0.5,-15.225,"0.31722619047619044,0.23125,0.3136929824561403,0.5,0.32,0.1632084073754924,7.0","0,0,0"
36.233333333333334,5,AV,1,2,8,9,2,0,0,93,15387.119225735782,0.1,-3.6233333333333335,"0.44690942028985503,0.2699666666666667,0.38887179487179485,0.1,0.93,0.7400034404292175,10.0","0,0,0"
37.583333333333336,38,AV,2,2,3,6,9,0,0,62,2011.9739719035176,0.7,-26.308333333333334,"0.429040650406504,0.24760655737704915,0.3458991228070176,0.7,0.62,0.09676065021790628,15.0","0,0,0"
20.783333333333335,87,AV,0,8,8,8,7,0,0,20,1447.5744631551047,0.6,-12.47,"0.4018288288288288,0.2327525252525252,0.3223379629629629,0.6,0.2,0.06961732519889745,15.0","0,0,0"
57.45,46,AV,0,4,1,9,7,0,0,71,601.3137559373858,0.1,-5.745000000000001,"0.4190144927536232,0.2276394557823129,0.3368407407407408,0.1,0.71,0.028918619635236016,11.0","0,0,0"
13.283333333333333,147,AV,1,0,8,8,7,0,0,3,1836.3970218708375,0.2,-2.6566666666666667,"0.44613596491228064,0.2381366120218579,0.3530299145299145,0.2,0.03,0.08831673390204767,15.0","0,0,0"
16.283333333333335,216,AV,1,3,4,4,2,0,0,10,5702.891177591027,0.1,-1.6283333333333336,"0.4613333333333333,0.24285256410256412,0.36842361111111116,0.1,0.1,0.27426570431405706,6.0","0,0,0"
41.03333333333333,13,AV,2,0,1,5,1,0,0,74,2108.868816674547,0.4,-16.413333333333334,"0.4765500000000001,0.24938518518518518,0.3585912698412699,0.4,0.74,0.10142055552171977,6.0","0,0,0"
27.783333333333335,17,AV,2,0,0,5,1,0,0,15,950.4213588862824,0.1,-2.7783333333333338,"0.5830138888888887,0.29642592592592587,0.4044552845528456,0.1,0.15,0.04570804093445438,6.0","0,0,0"
28.533333333333335,229,AV,1,3,7,0,0,0,0,68,1628.9397076974285,0.1,-2.8533333333333335,"0.47437301587301584,0.2496787878787879,0.3539573643410854,0.1,0.68,0.07833961446998668,7.0","0,0,0"
28.783333333333335,292,AV,1,2,9,5,1,0,0,61,1564.4426034616197,0.4,-11.513333333333335,"0.36219298245614034,0.24344186046511626,0.3248389830508474,0.4,0.61,0.07523779415313409,10.0","0,0,0"
31.05,62,AV,2,1,1,7,2,0,0,35,1104.4445206976068,0.2,-6.210000000000001,"0.36725877192982453,0.22895283018867926,0.31055982905982904,0.2,0.35,0.05311538391880796,9.0","0,0,0"
7.133333333333334,106,AV,0,6,9,0,3,0,0,2,14312.770160915026,0.1,-0.7133333333333334,"0.4269518518518518,0.24015185185185184,0.35666,0.1,0.02,0.6883354191104801,9.0","0,0,0"
31.433333333333334,159,AV,1,2,6,3,0,0,0,80,961.7772661313056,0.3,-9.43,"0.28991904761904763,0.20550000000000004,0.3279212962962963,0.3,0.8,0.04625417372950396,6.0","0,0,0"
72.85,50,AV,0,7,6,1,2,0,0,86,491.8679742725259,0.1,-7.285,"0.36970370370370376,0.2158939393939394,0.3049208333333333,0.1,0.86,0.023655109696546463,9.0","0,0,0"
38.733333333333334,51,AV,2,3,0,0,5,0,0,52,3101.095365071405,0.4,-15.493333333333334,"0.48826068376068377,0.2775923076923077,0.3859074074074074,0.4,0.52,0.14913910821030935,5.0","0,0,0"
22.45,276,AV,1,2,6,4,5,0,0,43,2964.6777926145683,0.2,-4.49,"0.44982142857142854,0.23298427672955974,0.3318444444444445,0.2,0.43,0.14257846021167567,11.0","0,0,0"
41.75,144,AV,2,1,3,5,0,0,0,62,2401.1770329784995,0.1,-4.175,"0.4032291666666667,0.23729874213836474,0.35168468468468467,0.1,0.62,0.11547835819142706,5.0","0,0,0"
29.583333333333332,213,AV,2,0,1,3,6,0,0,10,2218.7455195521825,0.7,-20.708333333333332,"0.3385962962962963,0.22812893081761007,0.33656349206349206,0.7,0.1,0.1067047894942801,6.0","0,0,0"
12.133333333333333,10,AV,0,7,1,0,13,0,0,9,969.457736312404,0.4,-4.8533333333333335,"0.43480797101449276,0.24274842767295593,0.3418983739837399,0.4,0.09,0.04662354594757456,20.0","0,0,0"
36.3,19,AV,0,6,2,2,1,0,0,39,6197.036257351283,0.1,-3.63,"0.5267519379844962,0.2648166666666667,0.36148062015503873,0.1,0.39,0.2980303254708333,7.0","0,0,0"
48.2,167,AV,2,1,3,9,17,0,0,92,3628.2404526711953,0.2,-9.64,"0.37872083333333334,0.2518901515151515,0.3455942028985507,0.2,0.92,0.17449077883210845,26.0","0,0,0"
37.35,183,AV,1,1,6,0,2,0,0,95,2580.565825479665,0.1,-3.7350000000000003,"0.45065891472868225,0.22358620689655173,0.3353846153846154,0.1,0.95,0.12410559514707999,8.0","0,0,0"
19.966666666666665,224,AV,1,1,6,6,0,0,0,28,7912.643587116454,0.2,-3.993333333333333,"0.44772727272727264,0.25871093749999996,0.3735208333333333,0.2,0.28,0.38053799359420826,6.0","0,0,0"
44.9,233,AV,2,1,2,2,6,0,0,94,1261.43865123121,0.3,-13.469999999999999,"0.4940854700854701,0.2353942307692308,0.33915306122448974,0.3,0.94,0.060665607909257666,6.0","0,0,0"
21.5,274,AV,1,2,6,3,0,0,0,38,623.7253316558669,0.5,-10.75,"0.4421134751773049,0.24806172839506171,0.3603547008547008,0.5,0.38,0.02999644602325653,6.0","0,0,0"
69.43333333333334,290,AV,0,9,4,1,0,0,0,82,2927.9701715656583,0.7,-48.60333333333333,"0.416265306122449,0.25988141025641026,0.35794871794871796,0.7,0.82,0.14081310274172557,9.0","0,0,0"
41.6,296,AV,0,5,2,8,6,0,0,45,2953.761118311176,0.1,-4.16,"0.31082795698924737,0.21916939890710382,0.32790625,0.1,0.45,0.14205345118145746,11.0","0,0,0"
21.5,236,AV,2,1,2,9,0,0,0,8,1017.530975349866,0.2,-4.3,"0.4204,0.2580566037735849,0.34954365079365074,0.2,0.08,0.048935503225503364,9.0","0,0,0"
22.733333333333334,178,AV,0,8,7,8,10,0,0,21,1141.0395517097602,0.1,-2.2733333333333334,"0.4003771929824561,0.23346363636363632,0.3370460992907801,0.1,0.21,0.054875326664056465,18.0","0,0,0"
26.416666666666668,117,AV,1,1,8,1,8,0,0,48,2123.4400354784907,0.2,-5.283333333333334,"0.4075208333333332,0.26438888888888884,0.36435374149659866,0.2,0.48,0.1021213203554731,16.0","0,0,0"
21.5,53,AV,1,0,7,2,8,0,0,32,854.5785374972068,0.2,-4.3,"0.5181518518518518,0.25213461538461535,0.3442666666666667,0.2,0.32,0.04109872995636468,15.0","0,0,0"
29.3,31,AV,2,1,3,7,0,0,0,33,437.8567856598078,0.1,-2.93,"0.4815072463768116,0.2798966666666667,0.36960975609756097,0.1,0.33,0.021057582192617507,7.0","0,0,0"
34.95,170,AV,1,2,9,0,2,0,0,88,2033.019749384408,0.4,-13.980000000000002,"0.4720745614035088,0.25042397660818716,0.3607444444444445,0.4,0.88,0.0977727920954007,11.0","0,0,0"
44.95,20,AV,2,2,2,4,8,0,0,78,863.3540159882258,0.3,-13.485000000000001,"0.45768181818181825,0.25383641975308646,0.36636507936507934,0.3,0.78,0.04152076374836295,12.0","0,0,0"
50.25,44,AV,0,6,3,8,18,0,0,57,1200.7903182940884,0.1,-5.025,"0.3708730158730159,0.23288141025641024,0.3187862318840579,0.1,0.57,0.057748884228147654,24.0","0,0,0"
28.05,142,AV,1,2,6,5,1,0,0,64,10838.007207066395,0.7,-19.634999999999998,"0.31945238095238093,0.2155586419753087,0.31062162162162166,0.7,0.64,0.5212257410218565,7.0","0,0,0"
28.616666666666667,165,AV,1,1,7,8,1,0,0,67,1020.7360413649084,0.1,-2.861666666666667,"0.4602657657657657,0.22380448717948717,0.3565522875816993,0.1,0.67,0.04908964253144747,8.0","0,0,0"
17.766666666666666,155,AV,1,3,7,5,4,0,0,24,3024.224513765153,0.3,-5.329999999999999,"0.39549999999999996,0.22863333333333333,0.31947286821705423,0.3,0.24,0.1454422047418416,11.0","0,0,0"
42.266666666666666,158,AV,2,3,1,1,9,0,0,85,3368.9508766880413,0.1,-4.226666666666667,"0.36188461538461536,0.22039855072463765,0.33521138211382107,0.1,0.85,0.16202092170810273,9.0","0,0,0"
48.516666666666666,63,AV,0,4,7,0,7,0,0,56,1386.7650627050614,0.4,-19.406666666666666,"0.32683760683760676,0.21626363636363632,0.3049057971014492,0.4,0.56,0.06669285539507566,11.0","0,0,0"
26.183333333333334,206,AV,2,0,1,1,16,0,0,19,2850.5966631146844,0.5,-13.091666666666667,"0.44700438596491215,0.24289285714285713,0.3408695652173913,0.5,0.19,0.13709202528649697,16.0","0,0,0"
32.9,202,AV,0,9,1,6,1,0,0,37,1664.0464513081895,1.0,-32.9,"0.43002777777777773,0.24551307189542482,0.35475362318840575,1.0,0.37,0.08002798190726358,10.0","0,0,0"
40.766666666666666,55,AV,2,2,3,0,10,0,0,72,3630.005597296026,0.3,-12.229999999999999,"0.5111837606837607,0.25217948717948724,0.3588469387755102,0.3,0.72,0.17457566886747292,10.0","0,0,0"
25.4,280,AV,1,2,6,6,1,0,0,55,4237.057085974603,0.3,-7.619999999999999,"0.38167500000000004,0.22556737588652478,0.3342708333333333,0.3,0.55,0.20377022982131804,7.0","0,0,0"
35.63333333333333,288,AV,1,3,6,8,5,0,0,91,1338.7213376931895,0.2,-7.126666666666667,"0.3366801801801801,0.23283879781420766,0.3166587301587301,0.2,0.91,0.06438231751737097,11.0","0,0,0"
10.283333333333333,8,AV,0,4,7,0,4,0,0,4,2187.718469250836,0.3,-3.085,"0.44969105691056904,0.2632619047619047,0.35344573643410854,0.3,0.04,0.10521262428567076,8.0","0,0,0"
17.55,47,AV,0,8,0,1,4,0,0,13,1794.439334206041,0.4,-7.0200000000000005,"0.4155090909090909,0.2433464052287581,0.3495196078431373,0.4,0.13,0.08629888814619799,12.0","0,0,0"
38.68333333333333,41,AV,2,3,0,2,5,0,0,68,1457.5875839824732,0.2,-7.736666666666666,"0.43990530303030295,0.22026999999999997,0.333268115942029,0.2,0.68,0.07009888017699192,5.0","0,0,0"
76.35,293,AV,0,4,3,2,2,0,0,92,2722.266725979925,0.2,-15.27,"0.48594623655913965,0.24728042328042332,0.34178703703703706,0.2,0.92,0.13092033105337805,6.0","0,0,0"
26.05,211,AV,0,5,9,9,5,0,0,25,2891.134206742707,0.2,-5.210000000000001,"0.3964370370370371,0.26797777777777776,0.32537619047619054,0.2,0.25,0.13904157291209238,10.0","0,0,0"
15.016666666666667,143,AV,1,1,4,2,1,0,0,10,1496.328062426438,0.5,-7.508333333333334,"0.5093714285714285,0.2777393939393939,0.36587333333333333,0.5,0.1,0.0719620026310286,5.0","0,0,0"
19.283333333333335,109,AV,0,8,6,1,2,0,0,19,1404.912317929139,0.3,-5.785,"0.5382187500000001,0.27415666666666666,0.3828214285714286,0.3,0.19,0.06756560039062387,10.0","0,0,0"
21.35,298,AV,1,0,6,6,1,0,0,30,8139.327108000771,0.1,-2.1350000000000002,"0.48570238095238094,0.2622388888888889,0.3436359649122807,0.1,0.3,0.39143974738464077,7.0","0,0,0"
34.65,113,AV,0,9,4,4,3,0,0,37,7958.958807233507,0.1,-3.465,"0.5388156028368793,0.258218954248366,0.369,0.1,0.37,0.38276540352897576,12.0","0,0,0"
30.55,57,AV,1,3,4,5,10,0,0,78,822.5771428470101,0.2,-6.11,"0.3240495495495495,0.24139367816091956,0.3370777777777778,0.2,0.78,0.039559706192899544,14.0","0,0,0"
42.733333333333334,85,AV,2,3,0,1,5,0,0,80,1942.5668635563816,1.0,-42.733333333333334,"0.4965387596899225,0.21844715447154475,0.3451184210526316,1.0,0.8,0.09342269603599423,5.0","0,0,0"
35.266666666666666,54,AV,1,2,5,8,3,0,0,91,7572.106998522375,0.8,-28.213333333333335,"0.3901041666666667,0.2266375661375661,0.35652252252252253,0.8,0.91,0.3641607729166582,8.0","0,0,0"
8.733333333333333,133,AV,0,6,8,9,7,0,0,2,5849.7981009167725,0.6,-5.239999999999999,"0.5809500000000001,0.3017393939393939,0.40230851063829787,0.6,0.02,0.28133081033481866,13.0","0,0,0"
23.466666666666665,86,AV,2,3,0,6,0,0,0,6,1783.933402668827,0.1,-2.3466666666666667,"0.3672301587301587,0.22985151515151517,0.3495116279069768,0.1,0.06,0.0857936327199939,6.0","0,0,0"
51.8,9,AV,0,9,6,4,7,0,0,63,2294.767722006211,0.2,-10.36,"0.44131196581196575,0.24430817610062888,0.3473715277777778,0.2,0.63,0.11036087940556741,16.0","0,0,0"
21.283333333333335,149,AV,1,2,4,1,1,0,0,28,1597.8734280578535,0.2,-4.256666666666667,"0.38381871345029256,0.22602040816326524,0.31996078431372554,0.2,0.28,0.07684556262848466,5.0","0,0,0"
29.6,198,AV,1,0,4,4,1,0,0,66,2629.980017260476,0.8,-23.680000000000003,"0.3995434782608695,0.26782456140350874,0.3607612612612613,0.8,0.66,0.12648204205617194,5.0","0,0,0"
18.733333333333334,299,AV,1,3,5,0,11,0,0,21,1167.011530479414,0.2,-3.746666666666667,"0.3667857142857142,0.2371224489795918,0.33623129251700684,0.2,0.21,0.0561243813676915,16.0","0,0,0"
38.81666666666667,150,AV,2,2,0,0,5,0,0,73,1342.087988935639,0.1,-3.8816666666666673,"0.36065248226950347,0.2363623188405797,0.3222517730496454,0.1,0.73,0.06454422784415724,5.0","0,0,0"
