travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,242,AV,2,3,3,7,3,0,0,11,1348.5865378412918,0.8,-18.053333333333335,"0.2718125,0.26031382978723405,0.3607388888888889,0.8,0.11,0.06485675863549194,10.0","0,0,0"
23.75,205,AV,1,3,7,7,3,0,0,38,5807.233742044462,0.2,-4.75,"0.23261333333333337,0.2465678294573643,0.3466609195402299,0.2,0.38,0.27928378830664774,10.0","0,0,0"
13.783333333333333,137,AV,1,1,6,6,1,0,0,3,5480.041794665195,0.1,-1.3783333333333334,"0.252679012345679,0.2748055555555555,0.34922435897435905,0.1,0.03,0.26354834340696637,7.0","0,0,0"
14.083333333333334,43,AV,1,2,7,4,2,0,0,1,1275.6237969650936,0.1,-1.4083333333333334,"0.24733333333333335,0.25444791666666666,0.33347777777777776,0.1,0.01,0.06134780556380672,9.0","0,0,0"
20.583333333333332,244,AV,0,7,7,9,3,0,0,35,2043.1688306873104,0.4,-8.233333333333333,"0.31140833333333334,0.25343798449612404,0.34845833333333337,0.4,0.35,0.09826088573860729,10.0","0,0,0"
39.88333333333333,102,AV,1,3,8,6,3,0,0,99,3608.770587345788,0.4,-15.953333333333333,"0.22135714285714286,0.24721111111111113,0.31864705882352945,0.4,0.99,0.17355442634701188,11.0","0,0,0"
5.266666666666667,123,AV,0,4,2,2,3,0,0,0,3017.17067826153,0.1,-0.5266666666666667,"0.23535784313725486,0.27485833333333337,0.32118589743589754,0.1,0.0,0.14510296888720728,7.0","0,0,0"
49.46666666666667,157,AV,0,6,8,6,5,0,0,99,4559.760277629775,0.1,-4.946666666666667,"0.31537878787878787,0.2669080459770115,0.3418817204301075,0.1,0.99,0.21928979970044837,11.0","0,0,0"
25.25,171,AV,2,3,2,2,17,0,0,16,5825.994272151124,0.4,-10.100000000000001,"0.2046597222222222,0.23585833333333334,0.32083333333333336,0.4,0.16,0.28018602716107777,17.0","0,0,0"
22.333333333333332,289,AV,0,9,0,5,0,0,0,38,3882.59008652233,0.3,-6.699999999999999,"0.35857894736842105,0.2876507936507936,0.35874691358024696,0.3,0.38,0.18672306229989,9.0","0,0,0"
27.466666666666665,131,AV,2,2,3,4,6,0,0,8,497.26542980048754,0.3,-8.239999999999998,"0.22057246376811598,0.27340996168582377,0.36567777777777777,0.3,0.08,0.023914686268460907,10.0","0,0,0"
34.166666666666664,295,AV,2,1,0,9,3,0,0,46,566.7055292848979,0.4,-13.666666666666666,"0.3074320987654321,0.27103541666666664,0.35411111111111104,0.4,0.46,0.027254227073231246,12.0","0,0,0"
22.383333333333333,49,AV,1,3,7,7,0,0,0,38,1691.6338586686718,0.8,-17.906666666666666,"0.3081031746031746,0.2748205128205128,0.3625095238095238,0.8,0.38,0.08135472644337755,7.0","0,0,0"
32.93333333333333,231,AV,1,1,5,5,1,0,0,72,783.6834518391023,0.2,-6.586666666666666,"0.18292499999999998,0.24057526881720434,0.32366049382716056,0.2,0.72,0.037689215379472674,6.0","0,0,0"
13.966666666666667,101,AV,0,8,7,4,2,0,0,15,2360.1328348572283,0.1,-1.3966666666666667,"0.2894206349206349,0.29238958333333337,0.4036611111111111,0.1,0.15,0.11350444433700012,10.0","0,0,0"
18.816666666666666,193,AV,1,1,6,2,16,0,0,13,6020.57275324985,0.2,-3.7633333333333336,"0.24596491228070175,0.24926041666666665,0.3325066666666666,0.2,0.13,0.2895437726450875,22.0","0,0,0"
19.0,215,AV,1,1,6,4,8,0,0,18,10426.353459350525,0.5,-9.5,"0.3415462962962963,0.3124438405797101,0.36645000000000005,0.5,0.18,0.5014283257223231,14.0","0,0,0"
40.28333333333333,66,AV,2,2,3,0,13,0,0,91,2946.490055333797,0.1,-4.028333333333333,"0.29033333333333333,0.29568390804597705,0.37112500000000004,0.1,0.91,0.14170376833700152,13.0","0,0,0"
16.683333333333334,48,AV,1,1,5,3,3,0,0,8,3301.717979419838,0.5,-8.341666666666667,"0.3057474747474747,0.2537572016460905,0.3458653846153846,0.5,0.08,0.15878753054770403,8.0","0,0,0"
28.916666666666668,59,AV,1,3,4,4,5,0,0,60,7177.938863287724,0.1,-2.891666666666667,"0.20442424242424242,0.24620833333333333,0.30487499999999995,0.1,0.6,0.345204282627472,9.0","0,0,0"
34.516666666666666,127,AV,1,2,4,0,14,0,0,76,8134.997760071039,0.4,-13.806666666666667,"0.3299545454545455,0.27227898550724644,0.33781410256410255,0.4,0.76,0.39123153866695837,18.0","0,0,0"
