travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,242,AV,0,7,6,3,3,0,0,54,1348.5865378412918,0.3,-12.45,"0.3405447154471545,0.23305314009661834,0.32890555555555556,0.3,0.54,0.06485675863549194,10.0","0,0,0"
38.06666666666667,205,AV,0,8,0,2,0,0,0,46,5807.233742044462,0.4,-15.226666666666668,"0.36303153153153156,0.25177777777777777,0.34627450980392155,0.4,0.46,0.27928378830664774,8.0","0,0,0"
23.466666666666665,137,AV,2,1,0,4,14,0,0,19,5480.041794665195,0.1,-2.3466666666666667,"0.3698916666666667,0.22853055555555554,0.343989898989899,0.1,0.19,0.26354834340696637,18.0","0,0,0"
29.95,43,AV,2,0,0,3,23,0,0,38,1275.6237969650936,1.0,-29.95,"0.4135312499999999,0.25830845771144273,0.35415040650406504,1.0,0.38,0.06134780556380672,23.0","0,0,0"
18.716666666666665,244,AV,1,2,9,1,5,0,0,18,2043.1688306873104,0.2,-3.743333333333333,"0.3338627450980392,0.22424561403508772,0.3446780303030303,0.2,0.18,0.09826088573860729,14.0","0,0,0"
31.633333333333333,102,AV,1,1,8,7,8,0,0,80,3608.770587345788,0.5,-15.816666666666666,"0.2751984126984127,0.20767592592592593,0.3167549019607844,0.5,0.8,0.17355442634701188,16.0","0,0,0"
22.516666666666666,123,AV,0,4,7,2,3,0,0,29,3017.17067826153,0.3,-6.755,"0.3588166666666666,0.25055868544600934,0.34006837606837614,0.3,0.29,0.14510296888720728,7.0","0,0,0"
24.6,157,AV,1,3,5,6,1,0,0,51,4559.760277629775,0.2,-4.920000000000001,"0.3017476190476191,0.2207824858757062,0.30050775193798446,0.2,0.51,0.21928979970044837,6.0","0,0,0"
39.75,171,AV,2,3,2,5,1,0,0,76,5825.994272151124,0.1,-3.975,"0.3881666666666667,0.25064516129032266,0.34617063492063493,0.1,0.76,0.28018602716107777,6.0","0,0,0"
16.216666666666665,289,AV,1,1,6,2,0,0,0,11,3882.59008652233,0.3,-4.864999999999999,"0.3116127450980392,0.21965753424657536,0.3286010101010101,0.3,0.11,0.18672306229989,6.0","0,0,0"
39.81666666666667,131,AV,0,4,5,3,1,0,0,47,497.26542980048754,0.8,-31.85333333333334,"0.3454962962962963,0.22696130952380952,0.334525641025641,0.8,0.47,0.023914686268460907,5.0","0,0,0"
39.53333333333333,295,AV,2,1,0,4,1,0,0,70,566.7055292848979,0.2,-7.906666666666666,"0.44559444444444446,0.25190990990990986,0.3556944444444445,0.2,0.7,0.027254227073231246,5.0","0,0,0"
30.55,49,AV,2,0,0,2,9,0,0,40,1691.6338586686718,0.1,-3.055,"0.2952611111111111,0.24969444444444444,0.34917187499999996,0.1,0.4,0.08135472644337755,9.0","0,0,0"
22.866666666666667,231,AV,1,2,5,1,9,0,0,47,783.6834518391023,0.2,-4.573333333333333,"0.307,0.24273333333333333,0.339525,0.2,0.47,0.037689215379472674,14.0","0,0,0"
37.516666666666666,101,AV,1,1,5,6,8,0,0,100,2360.1328348572283,0.1,-3.751666666666667,"0.42087222222222226,0.26946923076923085,0.3561666666666666,0.1,1.0,0.11350444433700012,13.0","0,0,0"
19.616666666666667,193,AV,1,3,4,5,2,0,0,32,6020.57275324985,0.4,-7.846666666666668,"0.3423108108108108,0.2395388888888889,0.32922072072072067,0.4,0.32,0.2895437726450875,6.0","0,0,0"
36.35,215,AV,2,2,1,0,6,0,0,70,10426.353459350525,0.2,-7.2700000000000005,"0.42442187499999995,0.27006372549019614,0.3673416666666666,0.2,0.7,0.5014283257223231,6.0","0,0,0"
36.31666666666667,66,AV,0,9,9,7,2,0,0,45,2946.490055333797,0.4,-14.526666666666669,"0.37925,0.24728248587570623,0.3709504504504505,0.4,0.45,0.14170376833700152,11.0","0,0,0"
27.9,48,AV,1,1,7,5,4,0,0,70,3301.717979419838,0.5,-13.95,"0.27577941176470594,0.23583574879227054,0.3278288288288288,0.5,0.7,0.15878753054770403,11.0","0,0,0"
36.9,59,AV,1,0,4,4,2,0,0,100,7177.938863287724,0.1,-3.69,"0.3101238095238095,0.21716049382716052,0.2975772357723578,0.1,1.0,0.345204282627472,6.0","0,0,0"
22.183333333333334,127,AV,2,3,3,1,6,0,0,0,8134.997760071039,0.1,-2.2183333333333333,"0.47335772357723577,0.27756531531531536,0.3523266666666667,0.1,0.0,0.39123153866695837,6.0","0,0,0"
37.6,67,AV,2,0,1,2,5,0,0,59,1148.9174546898266,0.1,-3.7600000000000002,"0.3961,0.2351553672316385,0.33023758865248226,0.1,0.59,0.05525419389859809,5.0","0,0,0"
33.18333333333333,217,AV,1,3,5,2,2,0,0,85,6778.2755320215965,0.1,-3.3183333333333334,"0.3709007936507937,0.2559212121212121,0.3617916666666667,0.1,0.85,0.3259835151913118,7.0","0,0,0"
31.083333333333332,146,AV,1,0,5,9,7,0,0,81,1122.7546975855585,0.4,-12.433333333333334,"0.2804833333333333,0.23013661202185795,0.31603787878787876,0.4,0.81,0.05399596420763093,12.0","0,0,0"
30.816666666666666,128,AV,2,1,2,7,2,0,0,21,9030.678864893336,0.1,-3.081666666666667,"0.4564139784946237,0.27357894736842103,0.36882323232323233,0.1,0.21,0.4343069895926497,9.0","0,0,0"
32.833333333333336,134,AV,1,3,5,0,0,0,0,86,3257.969850357721,0.6,-19.7,"0.32128431372549016,0.22594366197183097,0.3455294117647058,0.6,0.86,0.15668357817407447,5.0","0,0,0"
45.11666666666667,82,AV,2,0,2,6,3,0,0,85,14505.369879802229,0.1,-4.511666666666667,"0.34595726495726487,0.25030874316939894,0.35287499999999994,0.1,0.85,0.6975980011774241,9.0","0,0,0"
49.9,1,AV,2,2,2,2,12,0,0,96,2538.843693606908,0.1,-4.99,"0.37353333333333333,0.2560111111111111,0.33375000000000005,0.1,0.96,0.12209907783380393,12.0","0,0,0"
35.45,125,AV,1,2,8,6,5,0,0,96,3742.7752140142647,0.2,-7.090000000000001,"0.3774615384615385,0.2517777777777778,0.34625238095238087,0.2,0.96,0.17999902999980277,13.0","0,0,0"
55.53333333333333,153,AV,0,5,1,2,3,0,0,71,1797.659883656486,0.1,-5.553333333333334,"0.291609375,0.21466666666666664,0.3222619047619048,0.1,0.71,0.08645377208765831,8.0","0,0,0"
19.816666666666666,94,AV,1,0,6,5,0,0,0,36,2318.2944376966047,0.2,-3.9633333333333334,"0.3579728682170543,0.23985919540229883,0.35378205128205126,0.2,0.36,0.11149233554738845,6.0","0,0,0"
26.5,6,AV,2,1,3,6,4,0,0,0,3942.222625638348,0.7,-18.549999999999997,"0.3370729166666667,0.24119642857142856,0.34040000000000004,0.7,0.0,0.18959093402168548,10.0","0,0,0"
26.933333333333334,72,AV,1,0,7,0,0,0,0,69,5307.329693361759,0.2,-5.386666666666667,"0.3209494949494949,0.24105847953216372,0.33207317073170733,0.2,0.69,0.25524220453241103,7.0","0,0,0"
19.983333333333334,232,AV,1,2,5,1,6,0,0,33,825.4433072334436,0.2,-3.996666666666667,"0.4323598484848485,0.22125,0.345,0.2,0.33,0.039697546907310144,11.0","0,0,0"
26.7,245,AV,1,1,8,1,10,0,0,62,1751.9448432672848,0.1,-2.67,"0.36178095238095237,0.23440804597701148,0.336435606060606,0.1,0.62,0.0842552262343976,18.0","0,0,0"
35.7,203,AV,1,2,4,2,11,0,0,98,1100.389953660579,0.5,-17.85,"0.37060648148148145,0.2526552511415525,0.3070752688172043,0.5,0.98,0.052920390072797266,15.0","0,0,0"
48.9,252,AV,2,3,3,5,2,0,0,100,1148.2139867956057,0.1,-4.890000000000001,"0.22925980392156867,0.21642982456140353,0.3100390070921986,0.1,1.0,0.05522036244162957,7.0","0,0,0"
13.5,70,AV,1,3,7,6,0,0,0,3,1778.835052690156,0.2,-2.7,"0.3835402298850575,0.2507699530516432,0.3485806451612903,0.2,0.03,0.08554844085078303,7.0","0,0,0"
46.75,188,AV,2,0,1,0,9,0,0,99,7658.5640246764915,0.4,-18.7,"0.37129797979797985,0.2511366120218579,0.34931884057971,0.4,0.99,0.3683186985078447,9.0","0,0,0"
