travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,242,AV,1,1,4,5,2,0,0,60,1348.5865378412918,0.3,-8.09,"0.4889017094017094,0.2850122549019608,0.3632222222222222,0.3,0.6,0.06485675863549194,6.0","0,0,0"
19.2,205,AV,2,2,0,6,4,0,0,3,5807.233742044462,0.2,-3.84,"0.55897311827957,0.29018036529680363,0.40186574074074083,0.2,0.03,0.27928378830664774,10.0","0,0,0"
16.983333333333334,137,AV,1,3,7,6,9,0,0,17,5480.041794665195,0.2,-3.396666666666667,"0.3826414141414141,0.22745476190476194,0.33241441441441444,0.2,0.17,0.26354834340696637,16.0","0,0,0"
69.2,43,AV,0,6,9,6,6,0,0,94,1275.6237969650936,0.5,-34.6,"0.3873787878787878,0.2584671052631579,0.33333870967741935,0.5,0.94,0.06134780556380672,12.0","0,0,0"
55.36666666666667,244,AV,0,4,9,1,7,0,0,76,2043.1688306873104,0.2,-11.073333333333334,"0.4429342105263158,0.24298067632850237,0.3398817204301075,0.2,0.76,0.09826088573860729,11.0","0,0,0"
22.883333333333333,102,AV,1,3,7,7,3,0,0,43,3608.770587345788,0.2,-4.576666666666667,"0.3738041666666667,0.2471787878787879,0.3382857142857143,0.2,0.43,0.17355442634701188,10.0","0,0,0"
48.5,123,AV,0,8,3,7,2,0,0,63,3017.17067826153,0.1,-4.8500000000000005,"0.33581018518518513,0.246363184079602,0.33475225225225225,0.1,0.63,0.14510296888720728,10.0","0,0,0"
17.133333333333333,157,AV,1,1,5,6,2,0,0,12,4559.760277629775,0.1,-1.7133333333333334,"0.43017753623188404,0.2828559322033898,0.33227083333333335,0.1,0.12,0.21928979970044837,7.0","0,0,0"
19.483333333333334,171,AV,1,3,4,3,2,0,0,27,5825.994272151124,0.7,-13.638333333333334,"0.48230303030303034,0.2906190476190476,0.4040980392156863,0.7,0.27,0.28018602716107777,6.0","0,0,0"
14.033333333333333,289,AV,0,4,2,6,3,0,0,17,3882.59008652233,0.6,-8.42,"0.41064341085271316,0.25500260416666665,0.3596212121212121,0.6,0.17,0.18672306229989,7.0","0,0,0"
22.766666666666666,131,AV,1,0,5,4,6,0,0,34,497.26542980048754,0.1,-2.276666666666667,"0.38464912280701763,0.2443477011494253,0.35518468468468467,0.1,0.34,0.023914686268460907,11.0","0,0,0"
72.6,295,AV,0,6,8,9,4,0,0,96,566.7055292848979,0.7,-50.81999999999999,"0.4291182795698925,0.25088970588235293,0.3274430894308943,0.7,0.96,0.027254227073231246,10.0","0,0,0"
