travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,242,AV,0,8,2,0,1,0,0,46,1348.5865378412918,0.2,-5.833333333333334,"0.25518333333333326,0.2462552742616034,0.35009523809523807,0.2,0.46,0.06485675863549194,9.0","0,0,0"
34.0,205,AV,1,2,5,4,7,0,0,75,5807.233742044462,0.1,-3.4000000000000004,"0.3217777777777777,0.2856739130434783,0.391283950617284,0.1,0.75,0.27928378830664774,12.0","0,0,0"
35.9,137,AV,2,3,2,2,15,0,0,68,5480.041794665195,0.6,-21.54,"0.32728666666666667,0.28005405405405404,0.33944086021505376,0.6,0.68,0.26354834340696637,15.0","0,0,0"
27.1,43,AV,1,0,4,4,3,0,0,52,1275.6237969650936,0.2,-5.420000000000001,"0.25414666666666663,0.26692886178861797,0.3243787878787878,0.2,0.52,0.06134780556380672,7.0","0,0,0"
17.566666666666666,244,AV,1,1,8,1,0,0,0,19,2043.1688306873104,0.4,-7.026666666666667,"0.25599382716049385,0.28136538461538463,0.3640714285714286,0.4,0.19,0.09826088573860729,8.0","0,0,0"
48.2,102,AV,2,2,3,3,19,0,0,94,3608.770587345788,0.2,-9.64,"0.2668055555555555,0.2889781746031746,0.3198409090909091,0.2,0.94,0.17355442634701188,19.0","0,0,0"
7.283333333333333,123,AV,0,5,4,6,5,0,0,1,3017.17067826153,0.1,-0.7283333333333334,"0.3312643678160919,0.27264583333333325,0.3447608695652174,0.1,0.01,0.14510296888720728,10.0","0,0,0"
16.2,157,AV,1,3,4,4,1,0,0,18,4559.760277629775,0.1,-1.62,"0.294551724137931,0.2584309523809524,0.34317741935483864,0.1,0.18,0.21928979970044837,5.0","0,0,0"
40.28333333333333,171,AV,2,0,3,2,10,0,0,75,5825.994272151124,0.1,-4.028333333333333,"0.31319696969696975,0.2701556776556777,0.33113131313131317,0.1,0.75,0.28018602716107777,10.0","0,0,0"
14.583333333333334,289,AV,1,1,6,1,5,0,0,2,3882.59008652233,0.2,-2.916666666666667,"0.27880666666666665,0.2840357142857143,0.3654516129032258,0.2,0.02,0.18672306229989,11.0","0,0,0"
7.033333333333333,131,AV,0,9,1,2,0,0,0,3,497.26542980048754,0.1,-0.7033333333333334,"0.23298809523809524,0.2633119047619048,0.35813541666666665,0.1,0.03,0.023914686268460907,9.0","0,0,0"
14.6,295,AV,1,3,6,9,11,0,0,8,566.7055292848979,0.1,-1.46,"0.1811470588235294,0.275507662835249,0.33303240740740736,0.1,0.08,0.027254227073231246,17.0","0,0,0"
28.716666666666665,49,AV,2,0,2,0,12,0,0,33,1691.6338586686718,0.1,-2.8716666666666666,"0.31309615384615386,0.27527572016460916,0.36900505050505056,0.1,0.33,0.08135472644337755,12.0","0,0,0"
28.883333333333333,231,AV,1,3,4,3,2,0,0,54,783.6834518391023,0.1,-2.8883333333333336,"0.2032395833333333,0.25755789473684215,0.3495689655172414,0.1,0.54,0.037689215379472674,6.0","0,0,0"
38.18333333333333,101,AV,1,3,9,2,3,0,0,92,2360.1328348572283,0.4,-15.273333333333333,"0.2977777777777778,0.2555917602996255,0.37090555555555554,0.4,0.92,0.11350444433700012,12.0","0,0,0"
35.18333333333333,193,AV,1,3,4,4,2,0,0,77,6020.57275324985,1.0,-35.18333333333333,"0.27877777777777785,0.26328968253968255,0.3550523809523809,1.0,0.77,0.2895437726450875,6.0","0,0,0"
37.88333333333333,215,AV,1,1,5,5,7,0,0,88,10426.353459350525,0.5,-18.941666666666666,"0.24511111111111114,0.28137992831541214,0.38067187500000005,0.5,0.88,0.5014283257223231,12.0","0,0,0"
24.65,66,AV,1,1,6,1,10,0,0,43,2946.490055333797,0.8,-19.72,"0.2950378787878788,0.2774411764705883,0.3178636363636363,0.8,0.43,0.14170376833700152,16.0","0,0,0"
