travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,242,AV,1,2,6,5,16,0,0,10,1348.5865378412918,0.2,-3.106666666666667,"0.28178431372549023,0.2741263440860215,0.34777604166666665,0.2,0.1,0.06485675863549194,22.0","0,0,0"
43.233333333333334,205,AV,2,1,3,1,6,0,0,84,5807.233742044462,0.2,-8.646666666666667,"0.33486764705882366,0.28363623188405795,0.3548380952380952,0.2,0.84,0.27928378830664774,6.0","0,0,0"
28.4,137,AV,2,2,0,6,10,0,0,5,5480.041794665195,0.2,-5.68,"0.279224358974359,0.24424160206718346,0.33154999999999996,0.2,0.05,0.26354834340696637,16.0","0,0,0"
35.25,43,AV,1,3,7,5,12,0,0,80,1275.6237969650936,0.1,-3.5250000000000004,"0.27275925925925926,0.2608153153153153,0.35025252525252526,0.1,0.8,0.06134780556380672,19.0","0,0,0"
23.516666666666666,244,AV,1,1,5,5,10,0,0,41,2043.1688306873104,0.6,-14.11,"0.27365,0.288505698005698,0.3592222222222222,0.6,0.41,0.09826088573860729,15.0","0,0,0"
10.45,102,AV,0,7,1,1,0,0,0,13,3608.770587345788,0.1,-1.045,"0.2505266666666666,0.27339147286821697,0.36743678160919535,0.1,0.13,0.17355442634701188,7.0","0,0,0"
28.083333333333332,123,AV,1,1,5,7,2,0,0,57,3017.17067826153,0.5,-14.041666666666666,"0.28282183908045977,0.2858070866141732,0.3394754901960784,0.5,0.57,0.14510296888720728,7.0","0,0,0"
17.3,157,AV,0,4,5,5,3,0,0,27,4559.760277629775,0.2,-3.4600000000000004,"0.2521274509803922,0.287603305785124,0.34900476190476193,0.2,0.27,0.21928979970044837,7.0","0,0,0"
46.75,171,AV,2,2,3,0,16,0,0,99,5825.994272151124,0.3,-14.025,"0.30662500000000004,0.27496093750000006,0.34524206349206354,0.3,0.99,0.28018602716107777,16.0","0,0,0"
23.016666666666666,289,AV,1,3,4,9,12,0,0,32,3882.59008652233,0.3,-6.904999999999999,"0.28800000000000003,0.2638813559322034,0.3787028985507247,0.3,0.32,0.18672306229989,16.0","0,0,0"
39.5,131,AV,1,1,8,1,2,0,0,95,497.26542980048754,0.2,-7.9,"0.25114000000000003,0.2712222222222222,0.3420641025641026,0.2,0.95,0.023914686268460907,10.0","0,0,0"
43.8,295,AV,2,1,3,6,0,0,0,75,566.7055292848979,0.1,-4.38,"0.24654320987654318,0.2559940476190476,0.35216319444444444,0.1,0.75,0.027254227073231246,6.0","0,0,0"
28.583333333333332,49,AV,1,3,4,9,8,0,0,60,1691.6338586686718,0.1,-2.8583333333333334,"0.28539473684210526,0.297169616519174,0.34123504273504274,0.1,0.6,0.08135472644337755,12.0","0,0,0"
27.45,231,AV,0,7,1,1,8,0,0,47,783.6834518391023,0.3,-8.235,"0.23039130434782606,0.2521162464985995,0.34025,0.3,0.47,0.037689215379472674,15.0","0,0,0"
44.7,101,AV,0,7,0,0,0,0,0,76,2360.1328348572283,0.4,-17.880000000000003,"0.30927272727272725,0.2727200520833334,0.3759313725490196,0.4,0.76,0.11350444433700012,7.0","0,0,0"
44.06666666666667,193,AV,2,1,0,1,5,0,0,82,6020.57275324985,0.1,-4.406666666666667,"0.21029629629629631,0.2610519877675841,0.32319259259259264,0.1,0.82,0.2895437726450875,5.0","0,0,0"
38.28333333333333,215,AV,1,0,4,4,13,0,0,95,10426.353459350525,0.1,-3.828333333333333,"0.31668589743589737,0.27778947368421053,0.38152845528455287,0.1,0.95,0.5014283257223231,17.0","0,0,0"
25.75,66,AV,1,1,4,2,1,0,0,51,2946.490055333797,0.3,-7.725,"0.2773440860215054,0.2484355742296919,0.35587500000000005,0.3,0.51,0.14170376833700152,5.0","0,0,0"
35.583333333333336,48,AV,1,3,4,4,5,0,0,79,3301.717979419838,0.1,-3.5583333333333336,"0.2607716049382716,0.27346982758620686,0.35836036036036034,0.1,0.79,0.15878753054770403,9.0","0,0,0"
33.78333333333333,59,AV,2,2,3,4,4,0,0,46,7177.938863287724,0.2,-6.756666666666667,"0.2006396396396396,0.23798302469135799,0.302862962962963,0.2,0.46,0.345204282627472,8.0","0,0,0"
46.333333333333336,127,AV,2,3,0,0,6,0,0,97,8134.997760071039,0.4,-18.533333333333335,"0.22378735632183908,0.25941810344827587,0.3345483870967742,0.4,0.97,0.39123153866695837,6.0","0,0,0"
24.383333333333333,67,AV,1,2,9,7,0,0,0,44,1148.9174546898266,0.3,-7.3149999999999995,"0.26054166666666667,0.2797443502824859,0.38926136363636366,0.3,0.44,0.05525419389859809,9.0","0,0,0"
16.6,217,AV,1,3,4,9,5,0,0,17,6778.2755320215965,0.1,-1.6600000000000001,"0.24669607843137253,0.2738722741433022,0.3541923076923077,0.1,0.17,0.3259835151913118,9.0","0,0,0"
30.616666666666667,146,AV,1,3,4,4,3,0,0,64,1122.7546975855585,0.3,-9.185,"0.24898148148148153,0.29246017699115046,0.3983480392156863,0.3,0.64,0.05399596420763093,7.0","0,0,0"
14.033333333333333,128,AV,0,8,0,1,6,0,0,18,9030.678864893336,0.3,-4.21,"0.2673578431372549,0.27108562691131505,0.3448828828828828,0.3,0.18,0.4343069895926497,14.0","0,0,0"
33.333333333333336,134,AV,1,3,8,5,3,0,0,71,3257.969850357721,0.1,-3.333333333333334,"0.21775641025641027,0.23990785907859077,0.3133619047619048,0.1,0.71,0.15668357817407447,11.0","0,0,0"
30.7,82,AV,1,3,9,2,1,0,0,63,14505.369879802229,0.1,-3.0700000000000003,"0.2464814814814815,0.24930991735537192,0.34860344827586204,0.1,0.63,0.6975980011774241,10.0","0,0,0"
