travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,242,AV,2,2,3,1,6,0,0,46,1348.5865378412918,0.1,-3.49,"0.5797056277056276,0.2224191919191919,0.3118777777777778,0.1,0.46,0.06485675863549194,6.0","0,0,0"
25.4,205,AV,2,1,1,8,2,0,0,23,5807.233742044462,1.0,-25.4,"0.5743972602739724,0.22593939393939394,0.3261029411764706,1.0,0.23,0.27928378830664774,10.0","0,0,0"
64.71666666666667,137,AV,0,9,9,1,8,0,0,40,5480.041794665195,0.1,-6.471666666666668,"0.7558733333333335,0.25390686274509805,0.3499139784946237,0.1,0.4,0.26354834340696637,17.0","0,0,0"
43.31666666666667,43,AV,2,0,2,8,2,0,0,89,1275.6237969650936,0.5,-21.658333333333335,"0.4562347417840376,0.20894444444444443,0.30474,0.5,0.89,0.06134780556380672,10.0","0,0,0"
45.5,244,AV,0,4,6,0,6,0,0,31,2043.1688306873104,0.1,-4.55,"0.5391060606060605,0.219009009009009,0.3270576923076923,0.1,0.31,0.09826088573860729,10.0","0,0,0"
33.46666666666667,102,AV,1,2,6,2,1,0,0,82,3608.770587345788,0.4,-13.386666666666668,"0.6350797101449275,0.2453630952380953,0.3329379844961241,0.4,0.82,0.17355442634701188,7.0","0,0,0"
71.85,123,AV,0,4,3,0,2,0,0,45,3017.17067826153,0.3,-21.554999999999996,"0.626995024875622,0.2405588235294118,0.3470104166666667,0.3,0.45,0.14510296888720728,6.0","0,0,0"
23.666666666666668,157,AV,2,2,3,4,6,0,0,15,4559.760277629775,0.3,-7.1000000000000005,"0.667462962962963,0.24481196581196582,0.35279824561403506,0.3,0.15,0.21928979970044837,10.0","0,0,0"
94.21666666666667,171,AV,0,4,7,4,3,0,0,65,5825.994272151124,0.1,-9.421666666666667,"0.6687435897435898,0.21243518518518517,0.34580952380952384,0.1,0.65,0.28018602716107777,7.0","0,0,0"
109.85,289,AV,0,8,5,2,1,0,0,81,3882.59008652233,0.5,-54.925,"0.49157575757575755,0.2359572649572649,0.33109047619047616,0.5,0.81,0.18672306229989,9.0","0,0,0"
28.883333333333333,131,AV,2,3,3,4,2,0,0,22,497.26542980048754,0.1,-2.8883333333333336,"0.7248684210526315,0.2734953703703704,0.35453571428571434,0.1,0.22,0.023914686268460907,6.0","0,0,0"
54.13333333333333,295,AV,0,8,4,1,0,0,0,37,566.7055292848979,0.6,-32.48,"0.8038286384976526,0.2574479166666667,0.3610000000000001,0.6,0.37,0.027254227073231246,8.0","0,0,0"
108.28333333333333,49,AV,0,8,6,6,14,0,0,80,1691.6338586686718,0.2,-21.656666666666666,"0.7319178403755869,0.2544761904761904,0.3573686868686869,0.2,0.8,0.08135472644337755,22.0","0,0,0"
64.75,231,AV,0,4,8,2,12,0,0,41,783.6834518391023,0.2,-12.950000000000001,"0.6287161458333334,0.2714083333333333,0.35423611111111114,0.2,0.41,0.037689215379472674,16.0","0,0,0"
120.35,101,AV,0,7,4,8,2,0,0,89,2360.1328348572283,0.3,-36.105,"0.6227597402597401,0.23658888888888888,0.3348989898989899,0.3,0.89,0.11350444433700012,9.0","0,0,0"
24.5,193,AV,0,9,2,3,1,0,0,20,6020.57275324985,0.7,-17.15,"0.6309098360655738,0.2070138888888889,0.31888095238095243,0.7,0.2,0.2895437726450875,10.0","0,0,0"
14.15,215,AV,1,0,6,9,6,0,0,3,10426.353459350525,0.4,-5.66,"0.7241956521739129,0.2528333333333333,0.3514949494949495,0.4,0.03,0.5014283257223231,12.0","0,0,0"
28.916666666666668,66,AV,1,3,6,7,1,0,0,67,2946.490055333797,0.2,-5.783333333333334,"0.5585844748858446,0.22529487179487181,0.32422666666666666,0.2,0.67,0.14170376833700152,7.0","0,0,0"
33.86666666666667,48,AV,1,1,5,7,7,0,0,81,3301.717979419838,0.8,-27.093333333333334,"0.6429327956989246,0.23700354609929075,0.33995698924731177,0.8,0.81,0.15878753054770403,12.0","0,0,0"
104.76666666666667,59,AV,0,5,1,0,4,0,0,78,7177.938863287724,0.1,-10.476666666666667,"0.7425644444444446,0.2849607843137255,0.36833333333333335,0.1,0.78,0.345204282627472,9.0","0,0,0"
17.35,127,AV,0,7,4,1,10,0,0,11,8134.997760071039,0.3,-5.205,"0.5973333333333333,0.22857070707070704,0.32254504504504505,0.3,0.11,0.39123153866695837,17.0","0,0,0"
30.05,67,AV,1,1,9,5,10,0,0,73,1148.9174546898266,0.3,-9.015,"0.7857096774193547,0.23551754385964913,0.3561161616161616,0.3,0.73,0.05525419389859809,19.0","0,0,0"
42.21666666666667,217,AV,0,8,1,6,6,0,0,29,6778.2755320215965,0.3,-12.665000000000001,"0.7203530701754386,0.23695098039215687,0.35997530864197536,0.3,0.29,0.3259835151913118,14.0","0,0,0"
28.216666666666665,146,AV,1,1,9,6,6,0,0,62,1122.7546975855585,0.4,-11.286666666666667,"0.6113356164383562,0.2636166666666666,0.36680864197530866,0.4,0.62,0.05399596420763093,15.0","0,0,0"
48.81666666666667,128,AV,2,0,3,4,4,0,0,98,9030.678864893336,0.3,-14.645,"0.5750230769230769,0.20553603603603604,0.33371739130434785,0.3,0.98,0.4343069895926497,8.0","0,0,0"
