travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,242,AV,1,3,5,6,12,0,0,83,1348.5865378412918,0.1,-3.3566666666666674,"0.3943685897435898,0.25938405797101455,0.3754311594202898,0.1,0.83,0.06485675863549194,17.0","0,0,0"
25.7,205,AV,1,2,7,0,0,0,0,51,5807.233742044462,0.1,-2.5700000000000003,"0.41176086956521746,0.2783222222222222,0.3585615942028986,0.1,0.51,0.27928378830664774,7.0","0,0,0"
44.28333333333333,137,AV,2,2,1,0,8,0,0,81,5480.041794665195,0.1,-4.428333333333334,"0.3017201257861636,0.23798353909465025,0.3266428571428571,0.1,0.81,0.26354834340696637,8.0","0,0,0"
13.45,43,AV,1,0,6,9,7,0,0,6,1275.6237969650936,0.1,-1.345,"0.4030691056910569,0.2650068027210884,0.34282352941176475,0.1,0.06,0.06134780556380672,13.0","0,0,0"
37.583333333333336,244,AV,2,1,1,2,12,0,0,68,2043.1688306873104,0.1,-3.7583333333333337,"0.2815871212121212,0.22163194444444442,0.32165000000000005,0.1,0.68,0.09826088573860729,12.0","0,0,0"
31.066666666666666,102,AV,2,0,1,2,5,0,0,31,3608.770587345788,0.1,-3.106666666666667,"0.27463782051282054,0.2202936507936508,0.3066086956521738,0.1,0.31,0.17355442634701188,5.0","0,0,0"
20.25,123,AV,1,1,8,0,0,0,0,28,3017.17067826153,0.4,-8.1,"0.4074529914529916,0.2629587813620072,0.368287356321839,0.4,0.28,0.14510296888720728,8.0","0,0,0"
31.65,157,AV,2,1,3,5,2,0,0,50,4559.760277629775,0.3,-9.495,"0.34484374999999995,0.24661578947368418,0.3297056737588652,0.3,0.5,0.21928979970044837,7.0","0,0,0"
21.95,171,AV,1,2,5,4,0,0,0,31,5825.994272151124,0.6,-13.17,"0.4078366013071896,0.27397282608695656,0.34823404255319146,0.6,0.31,0.28018602716107777,5.0","0,0,0"
23.716666666666665,289,AV,1,2,5,7,3,0,0,42,3882.59008652233,0.1,-2.3716666666666666,"0.4074111111111111,0.24169727891156462,0.34593023255813954,0.1,0.42,0.18672306229989,8.0","0,0,0"
19.65,131,AV,1,2,7,4,1,0,0,25,497.26542980048754,0.4,-7.859999999999999,"0.33770175438596495,0.24324143302180684,0.35564166666666674,0.4,0.25,0.023914686268460907,8.0","0,0,0"
26.0,295,AV,0,6,5,8,7,0,0,40,566.7055292848979,0.4,-10.4,"0.3546833333333334,0.2561094276094276,0.3479607843137255,0.4,0.4,0.027254227073231246,13.0","0,0,0"
34.483333333333334,49,AV,0,8,5,2,2,0,0,55,1691.6338586686718,0.6,-20.69,"0.4109907407407408,0.2572553516819572,0.3791587301587301,0.6,0.55,0.08135472644337755,10.0","0,0,0"
42.6,231,AV,2,0,2,2,5,0,0,76,783.6834518391023,0.4,-17.040000000000003,"0.3938647798742138,0.2583851851851852,0.3583687943262411,0.4,0.76,0.037689215379472674,5.0","0,0,0"
39.63333333333333,101,AV,0,5,7,5,4,0,0,62,2360.1328348572283,0.1,-3.9633333333333334,"0.353119496855346,0.24379964539007093,0.3382790697674419,0.1,0.62,0.11350444433700012,9.0","0,0,0"
34.55,193,AV,1,2,8,6,1,0,0,85,6020.57275324985,0.1,-3.455,"0.33092592592592596,0.24360573476702505,0.34047777777777777,0.1,0.85,0.2895437726450875,9.0","0,0,0"
28.183333333333334,215,AV,1,2,8,2,0,0,0,54,10426.353459350525,0.2,-5.636666666666667,"0.33828368794326236,0.24048245614035088,0.3335243055555555,0.2,0.54,0.5014283257223231,8.0","0,0,0"
