travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.4,242,AV,0,9,9,9,2,0,0,64,1348.5865378412918,0.2,-11.08,"0.4714111111111112,0.23410846560846557,0.3406666666666667,0.2,0.64,0.06485675863549194,11.0","0,0,0"
65.85,205,AV,0,6,9,7,11,0,0,75,5807.233742044462,1.0,-65.85,"0.44803439153439145,0.2508991228070175,0.34991176470588237,1.0,0.75,0.27928378830664774,17.0","0,0,0"
22.866666666666667,137,AV,1,1,7,0,0,0,0,35,5480.041794665195,0.3,-6.86,"0.44266333333333335,0.25940692640692636,0.36263492063492064,0.3,0.35,0.26354834340696637,7.0","0,0,0"
13.733333333333333,43,AV,1,1,7,1,15,0,0,2,1275.6237969650936,0.1,-1.3733333333333333,"0.3782040229885057,0.23759558823529414,0.35670572916666665,0.1,0.02,0.06134780556380672,22.0","0,0,0"
30.85,244,AV,2,2,3,5,6,0,0,21,2043.1688306873104,0.5,-15.425,"0.44980256410256403,0.25509437751004016,0.3587539682539683,0.5,0.21,0.09826088573860729,11.0","0,0,0"
34.7,102,AV,0,6,3,2,1,0,0,40,3608.770587345788,0.3,-10.41,"0.4844619883040936,0.27041025641025646,0.3662982456140351,0.3,0.4,0.17355442634701188,7.0","0,0,0"
32.18333333333333,123,AV,2,2,2,0,6,0,0,34,3017.17067826153,0.6,-19.31,"0.6102166666666667,0.2756923076923076,0.37737820512820514,0.6,0.34,0.14510296888720728,6.0","0,0,0"
71.18333333333334,157,AV,0,5,0,1,9,0,0,80,4559.760277629775,0.1,-7.118333333333334,"0.4421729559748428,0.23331201550387592,0.3457516339869281,0.1,0.8,0.21928979970044837,14.0","0,0,0"
31.183333333333334,171,AV,0,4,5,5,8,0,0,34,5825.994272151124,0.1,-3.1183333333333336,"0.5099708333333334,0.2611520146520146,0.3490952380952381,0.1,0.34,0.28018602716107777,12.0","0,0,0"
17.533333333333335,289,AV,1,2,8,7,0,0,0,23,3882.59008652233,0.8,-14.026666666666669,"0.3995978835978836,0.24333095238095237,0.3365939393939394,0.8,0.23,0.18672306229989,8.0","0,0,0"
19.766666666666666,131,AV,1,1,8,0,10,0,0,31,497.26542980048754,0.3,-5.93,"0.49728205128205133,0.25564734299516906,0.3344732142857143,0.3,0.31,0.023914686268460907,18.0","0,0,0"
69.25,295,AV,0,7,4,7,0,0,0,77,566.7055292848979,0.1,-6.925000000000001,"0.41415757575757584,0.24016041666666665,0.3531818181818182,0.1,0.77,0.027254227073231246,7.0","0,0,0"
30.883333333333333,49,AV,1,2,5,2,12,0,0,74,1691.6338586686718,0.4,-12.353333333333333,"0.38508602150537635,0.23532432432432432,0.3424761904761905,0.4,0.74,0.08135472644337755,17.0","0,0,0"
41.65,231,AV,0,4,2,1,1,0,0,46,783.6834518391023,0.1,-4.165,"0.47748275862068956,0.2547520833333333,0.36956730769230767,0.1,0.46,0.037689215379472674,5.0","0,0,0"
17.533333333333335,101,AV,0,5,2,2,2,0,0,17,2360.1328348572283,0.5,-8.766666666666667,"0.3533273809523809,0.20863425925925927,0.32831746031746034,0.5,0.17,0.11350444433700012,7.0","0,0,0"
21.316666666666666,193,AV,2,0,1,3,5,0,0,7,6020.57275324985,0.5,-10.658333333333333,"0.43349702380952393,0.24666435185185182,0.35475297619047624,0.5,0.07,0.2895437726450875,5.0","0,0,0"
16.1,215,AV,1,3,4,3,3,0,0,21,10426.353459350525,0.3,-4.83,"0.38119629629629626,0.24330128205128201,0.34209941520467835,0.3,0.21,0.5014283257223231,7.0","0,0,0"
34.75,66,AV,2,0,3,0,5,0,0,57,2946.490055333797,0.1,-3.475,"0.4917871794871795,0.25033974358974365,0.35182269503546093,0.1,0.57,0.14170376833700152,5.0","0,0,0"
27.05,48,AV,2,2,3,2,8,0,0,13,3301.717979419838,0.1,-2.705,"0.36409166666666676,0.2327761194029851,0.3324944444444445,0.1,0.13,0.15878753054770403,8.0","0,0,0"
23.35,59,AV,2,3,0,1,6,0,0,11,7177.938863287724,0.1,-2.3350000000000004,"0.4191801075268817,0.2411497584541063,0.3445442176870749,0.1,0.11,0.345204282627472,6.0","0,0,0"
29.75,127,AV,0,4,5,0,2,0,0,31,8134.997760071039,0.1,-2.975,"0.46441964285714293,0.2614746835443038,0.3482121212121212,0.1,0.31,0.39123153866695837,6.0","0,0,0"
14.7,67,AV,1,1,8,1,0,0,0,7,1148.9174546898266,0.2,-2.94,"0.5392377049180328,0.2506939890710383,0.36993965517241373,0.2,0.07,0.05525419389859809,8.0","0,0,0"
28.583333333333332,217,AV,1,3,7,5,3,0,0,67,6778.2755320215965,0.2,-5.716666666666667,"0.4111875,0.25027777777777777,0.3310157232704403,0.2,0.67,0.3259835151913118,10.0","0,0,0"
64.45,146,AV,0,7,2,2,15,0,0,72,1122.7546975855585,1.0,-64.45,"0.4172249999999999,0.24665656565656566,0.3377916666666666,1.0,0.72,0.05399596420763093,22.0","0,0,0"
79.63333333333334,128,AV,0,4,6,7,3,0,0,91,9030.678864893336,0.7,-55.74333333333333,"0.4567005649717515,0.2548924050632911,0.33357516339869275,0.7,0.91,0.4343069895926497,7.0","0,0,0"
43.833333333333336,134,AV,2,1,2,6,0,0,0,83,3257.969850357721,0.4,-17.533333333333335,"0.43580597014925365,0.26465104166666675,0.34818361581920904,0.4,0.83,0.15668357817407447,6.0","0,0,0"
46.016666666666666,82,AV,2,1,2,4,2,0,0,93,14505.369879802229,0.1,-4.601666666666667,"0.39855468749999984,0.21856428571428574,0.30836728395061724,0.1,0.93,0.6975980011774241,6.0","0,0,0"
31.466666666666665,1,AV,1,0,9,7,1,0,0,71,2538.843693606908,0.1,-3.1466666666666665,"0.5491785714285714,0.282703488372093,0.3948611111111112,0.1,0.71,0.12209907783380393,10.0","0,0,0"
60.63333333333333,125,AV,0,5,0,3,2,0,0,67,3742.7752140142647,0.2,-12.126666666666667,"0.5414139784946236,0.2505616438356164,0.3327545454545454,0.2,0.67,0.17999902999980277,7.0","0,0,0"
69.5,153,AV,0,7,3,1,14,0,0,77,1797.659883656486,0.1,-6.95,"0.41646726190476197,0.23797149122807013,0.3557244897959183,0.1,0.77,0.08645377208765831,21.0","0,0,0"
20.816666666666666,94,AV,1,2,4,2,1,0,0,35,2318.2944376966047,0.1,-2.0816666666666666,"0.38867251461988306,0.23487857142857144,0.34638993710691823,0.1,0.35,0.11149233554738845,5.0","0,0,0"
45.916666666666664,6,AV,2,3,2,0,5,0,0,94,3942.222625638348,0.5,-22.958333333333332,"0.46759016393442626,0.24875570776255707,0.35324183006535953,0.5,0.94,0.18959093402168548,5.0","0,0,0"
16.15,72,AV,1,3,4,4,6,0,0,13,5307.329693361759,0.1,-1.615,"0.45911748633879773,0.2729345991561182,0.36974,0.1,0.13,0.25524220453241103,10.0","0,0,0"
10.333333333333334,232,AV,0,5,7,5,7,0,0,11,825.4433072334436,0.1,-1.0333333333333334,"0.4158302469135803,0.2372475490196078,0.34624722222222226,0.1,0.11,0.039697546907310144,12.0","0,0,0"
33.05,245,AV,0,8,4,3,7,0,0,35,1751.9448432672848,0.4,-13.219999999999999,"0.4732309941520467,0.24774025974025973,0.33355797101449275,0.4,0.35,0.0842552262343976,15.0","0,0,0"
33.333333333333336,203,AV,2,3,0,0,7,0,0,52,1100.389953660579,0.2,-6.666666666666668,"0.3412853535353535,0.2168137254901961,0.33088888888888895,0.2,0.52,0.052920390072797266,7.0","0,0,0"
38.233333333333334,252,AV,2,0,0,6,1,0,0,58,1148.2139867956057,0.1,-3.8233333333333337,"0.4810517241379311,0.25601960784313726,0.37707092198581565,0.1,0.58,0.05522036244162957,7.0","0,0,0"
33.36666666666667,70,AV,1,1,6,6,4,0,0,84,1778.835052690156,0.1,-3.336666666666667,"0.4791770833333333,0.2600213675213675,0.3700833333333333,0.1,0.84,0.08554844085078303,10.0","0,0,0"
81.51666666666667,188,AV,0,7,7,4,0,0,0,90,7658.5640246764915,0.3,-24.455,"0.45219540229885063,0.25238247863247865,0.352283950617284,0.3,0.9,0.3683186985078447,7.0","0,0,0"
52.3,267,AV,0,9,9,9,1,0,0,58,1799.695682844959,0.3,-15.689999999999998,"0.455811320754717,0.23758125,0.3333458333333333,0.3,0.58,0.0865516785496407,10.0","0,0,0"
78.11666666666666,266,AV,0,9,2,0,1,0,0,87,20793.30768626012,0.1,-7.8116666666666665,"0.5708717948717948,0.28760416666666655,0.3829166666666666,0.1,0.87,1.0,10.0","0,0,0"
41.0,163,AV,2,3,1,1,5,0,0,73,2131.3254046090938,0.7,-28.7,"0.43661290322580654,0.24276291079812204,0.3588216374269006,0.7,0.73,0.10250054665508744,5.0","0,0,0"
50.31666666666667,42,AV,0,9,4,3,3,0,0,57,2241.037238818388,0.5,-25.158333333333335,"0.3651811594202899,0.2299652777777778,0.3420102040816327,0.5,0.57,0.10777685169826198,12.0","0,0,0"
46.78333333333333,186,AV,0,9,0,7,7,0,0,53,1564.487892525026,0.1,-4.678333333333334,"0.44204444444444446,0.25714534883720935,0.3552723577235773,0.1,0.53,0.07523997221273333,16.0","0,0,0"
