travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,242,AV,1,0,8,1,7,0,0,57,1348.5865378412918,0.6,-17.669999999999998,"0.22338288288288285,0.2405921409214092,0.3257944444444444,0.6,0.57,0.06485675863549194,15.0","0,0,0"
38.583333333333336,205,AV,2,0,2,0,5,0,0,77,5807.233742044462,0.1,-3.858333333333334,"0.3114753086419753,0.2848302180685358,0.39325609756097557,0.1,0.77,0.27928378830664774,5.0","0,0,0"
22.983333333333334,137,AV,1,3,4,5,4,0,0,37,5480.041794665195,0.1,-2.2983333333333333,"0.2870808080808081,0.2566787878787879,0.3695609756097561,0.1,0.37,0.26354834340696637,8.0","0,0,0"
27.85,43,AV,2,2,1,9,2,0,0,24,1275.6237969650936,0.3,-8.355,"0.28552525252525257,0.2636057971014493,0.3449916666666666,0.3,0.24,0.06134780556380672,11.0","0,0,0"
31.033333333333335,244,AV,1,1,6,6,12,0,0,63,2043.1688306873104,0.1,-3.1033333333333335,"0.2546555555555555,0.27963914373088683,0.3617125000000001,0.1,0.63,0.09826088573860729,18.0","0,0,0"
11.7,102,AV,1,3,7,0,10,0,0,7,3608.770587345788,0.3,-3.51,"0.2951060606060606,0.30001681957186555,0.38800000000000007,0.3,0.07,0.17355442634701188,17.0","0,0,0"
29.233333333333334,123,AV,0,6,6,8,6,0,0,58,3017.17067826153,0.4,-11.693333333333335,"0.2626822916666666,0.274448,0.35692424242424237,0.4,0.58,0.14510296888720728,12.0","0,0,0"
25.55,157,AV,0,5,7,6,4,0,0,57,4559.760277629775,0.2,-5.11,"0.28580882352941184,0.2539484848484848,0.33286594202898556,0.2,0.57,0.21928979970044837,9.0","0,0,0"
35.11666666666667,171,AV,1,2,4,5,1,0,0,82,5825.994272151124,0.4,-14.046666666666667,"0.2543888888888889,0.2796781609195403,0.36095035460992897,0.4,0.82,0.28018602716107777,5.0","0,0,0"
45.916666666666664,289,AV,2,0,1,6,3,0,0,99,3882.59008652233,0.1,-4.591666666666667,"0.2619947916666666,0.25914435695538063,0.3630576923076923,0.1,0.99,0.18672306229989,9.0","0,0,0"
15.35,131,AV,1,2,6,5,0,0,0,10,497.26542980048754,0.2,-3.0700000000000003,"0.25563095238095235,0.2679030054644809,0.32941250000000005,0.2,0.1,0.023914686268460907,6.0","0,0,0"
26.383333333333333,295,AV,1,3,4,3,4,0,0,49,566.7055292848979,0.1,-2.6383333333333336,"0.26377999999999996,0.27020416666666663,0.3430518518518519,0.1,0.49,0.027254227073231246,8.0","0,0,0"
19.983333333333334,49,AV,1,2,9,5,1,0,0,17,1691.6338586686718,0.4,-7.993333333333334,"0.28650462962962975,0.2643319088319088,0.3556351351351352,0.4,0.17,0.08135472644337755,10.0","0,0,0"
25.383333333333333,231,AV,1,2,5,7,2,0,0,49,783.6834518391023,0.2,-5.076666666666667,"0.21005913978494622,0.2562127976190476,0.32299145299145304,0.2,0.49,0.037689215379472674,7.0","0,0,0"
32.25,101,AV,2,1,1,6,0,0,0,46,2360.1328348572283,0.2,-6.45,"0.345551724137931,0.3025365079365079,0.3811747967479674,0.2,0.46,0.11350444433700012,6.0","0,0,0"
33.03333333333333,193,AV,1,1,5,3,2,0,0,74,6020.57275324985,0.1,-3.3033333333333332,"0.21183974358974356,0.21400273224043714,0.32031707317073177,0.1,0.74,0.2895437726450875,7.0","0,0,0"
16.983333333333334,215,AV,0,6,4,3,10,0,0,46,10426.353459350525,0.6,-10.19,"0.2419015151515151,0.24128811369509046,0.3257094017094017,0.6,0.46,0.5014283257223231,16.0","0,0,0"
7.266666666666667,66,AV,0,8,1,3,4,0,0,1,2946.490055333797,0.1,-0.7266666666666667,"0.2638728070175438,0.27408045977011497,0.3637731481481481,0.1,0.01,0.14170376833700152,12.0","0,0,0"
32.13333333333333,48,AV,1,3,4,4,11,0,0,71,3301.717979419838,0.1,-3.2133333333333334,"0.21448148148148152,0.2651968390804598,0.3306481481481482,0.1,0.71,0.15878753054770403,15.0","0,0,0"
23.116666666666667,59,AV,1,3,7,6,4,0,0,33,7177.938863287724,1.0,-23.116666666666667,"0.2300277777777778,0.2772683615819209,0.34612698412698406,1.0,0.33,0.345204282627472,11.0","0,0,0"
39.45,127,AV,1,2,7,4,0,0,0,100,8134.997760071039,0.5,-19.725,"0.2112023809523809,0.24051139601139604,0.293125,0.5,1.0,0.39123153866695837,7.0","0,0,0"
37.38333333333333,67,AV,1,3,4,9,6,0,0,91,1148.9174546898266,0.1,-3.7383333333333333,"0.2253055555555555,0.26898333333333335,0.3403152173913044,0.1,0.91,0.05525419389859809,10.0","0,0,0"
34.4,217,AV,0,4,4,6,10,0,0,64,6778.2755320215965,0.1,-3.44,"0.24591145833333333,0.27066666666666667,0.35128632478632477,0.1,0.64,0.3259835151913118,14.0","0,0,0"
13.45,146,AV,1,0,5,0,1,0,0,7,1122.7546975855585,0.2,-2.69,"0.2623918918918919,0.25418238993710696,0.33003333333333323,0.2,0.07,0.05399596420763093,6.0","0,0,0"
34.96666666666667,128,AV,1,0,5,2,1,0,0,79,9030.678864893336,0.4,-13.986666666666668,"0.21683908045977007,0.26772047244094493,0.3376274509803922,0.4,0.79,0.4343069895926497,6.0","0,0,0"
19.683333333333334,134,AV,2,0,2,0,5,0,0,5,3257.969850357721,0.1,-1.9683333333333335,"0.27883838383838383,0.28621363636363634,0.35643617021276597,0.1,0.05,0.15668357817407447,5.0","0,0,0"
32.93333333333333,82,AV,1,1,4,1,1,0,0,70,14505.369879802229,0.2,-6.586666666666666,"0.287927536231884,0.2678393393393394,0.34710638297872337,0.2,0.7,0.6975980011774241,5.0","0,0,0"
35.983333333333334,1,AV,1,0,5,2,0,0,0,84,2538.843693606908,0.3,-10.795,"0.23986036036036032,0.2554080996884735,0.3423531746031746,0.3,0.84,0.12209907783380393,5.0","0,0,0"
37.71666666666667,125,AV,0,4,9,8,8,0,0,68,3742.7752140142647,0.2,-7.543333333333334,"0.2758536585365854,0.27143567251461986,0.3434809523809523,0.2,0.68,0.17999902999980277,12.0","0,0,0"
48.78333333333333,153,AV,2,1,3,1,9,0,0,100,1797.659883656486,0.1,-4.878333333333334,"0.2918333333333333,0.2506521164021164,0.314068376068376,0.1,1.0,0.08645377208765831,9.0","0,0,0"
16.75,94,AV,1,0,5,0,1,0,0,11,2318.2944376966047,0.6,-10.049999999999999,"0.30942222222222227,0.29868468468468473,0.36862365591397844,0.6,0.11,0.11149233554738845,6.0","0,0,0"
37.666666666666664,6,AV,0,8,4,1,0,0,0,68,3942.222625638348,0.1,-3.7666666666666666,"0.20855747126436777,0.2599786666666667,0.3527361111111111,0.1,0.68,0.18959093402168548,8.0","0,0,0"
35.983333333333334,72,AV,1,3,6,5,6,0,0,78,5307.329693361759,0.1,-3.5983333333333336,"0.35132843137254893,0.32517724867724873,0.36190555555555554,0.1,0.78,0.25524220453241103,12.0","0,0,0"
32.016666666666666,232,AV,1,1,8,4,2,0,0,70,825.4433072334436,0.1,-3.2016666666666667,"0.22575980392156858,0.261554012345679,0.32763405797101447,0.1,0.7,0.039697546907310144,10.0","0,0,0"
35.083333333333336,245,AV,1,3,5,6,11,0,0,76,1751.9448432672848,0.1,-3.5083333333333337,"0.29263888888888884,0.28299444444444444,0.34724275362318835,0.1,0.76,0.0842552262343976,16.0","0,0,0"
39.983333333333334,203,AV,1,2,5,0,4,0,0,96,1100.389953660579,0.5,-19.991666666666667,"0.30741666666666667,0.3002072463768116,0.3594365079365079,0.5,0.96,0.052920390072797266,9.0","0,0,0"
28.8,252,AV,1,1,7,3,1,0,0,57,1148.2139867956057,0.6,-17.28,"0.3281464646464646,0.2998483483483482,0.38056944444444446,0.6,0.57,0.05522036244162957,8.0","0,0,0"
46.96666666666667,70,AV,2,1,1,2,11,0,0,96,1778.835052690156,1.0,-46.96666666666667,"0.27809047619047617,0.28405691056910565,0.3625,1.0,0.96,0.08554844085078303,11.0","0,0,0"
42.266666666666666,188,AV,2,0,2,5,1,0,0,87,7658.5640246764915,0.2,-8.453333333333333,"0.2888448275862069,0.27598179271708684,0.3891822916666667,0.2,0.87,0.3683186985078447,6.0","0,0,0"
13.65,267,AV,0,9,3,7,12,0,0,34,1799.695682844959,0.2,-2.7300000000000004,"0.32302777777777775,0.28344047619047613,0.36365833333333336,0.2,0.34,0.0865516785496407,21.0","0,0,0"
20.966666666666665,266,AV,1,3,6,5,3,0,0,29,20793.30768626012,0.1,-2.0966666666666667,"0.30208333333333326,0.28339566395663957,0.3615496453900709,0.1,0.29,1.0,9.0","0,0,0"
18.616666666666667,163,AV,1,2,5,4,9,0,0,18,2131.3254046090938,0.2,-3.7233333333333336,"0.2670495495495495,0.2609883040935672,0.3370213675213675,0.2,0.18,0.10250054665508744,14.0","0,0,0"
24.5,42,AV,1,3,7,0,8,0,0,45,2241.037238818388,0.1,-2.45,"0.25228985507246376,0.2640454545454545,0.3358640350877192,0.1,0.45,0.10777685169826198,15.0","0,0,0"
30.666666666666668,186,AV,1,1,6,5,7,0,0,65,1564.487892525026,0.2,-6.133333333333334,"0.3237833333333333,0.3108888888888889,0.38580555555555557,0.2,0.65,0.07523997221273333,13.0","0,0,0"
30.683333333333334,34,AV,1,2,5,4,1,0,0,62,849.0657401736111,0.4,-12.273333333333333,"0.2722105263157895,0.27270603674540683,0.36911111111111117,0.4,0.62,0.040833606321069346,6.0","0,0,0"
19.45,265,AV,1,3,4,5,1,0,0,25,3159.4556453821087,0.1,-1.945,"0.2362857142857143,0.25377559055118115,0.32570952380952384,0.1,0.25,0.15194579395705407,5.0","0,0,0"
38.71666666666667,281,AV,1,1,7,4,4,0,0,95,2838.632091159661,0.1,-3.871666666666667,"0.3141666666666666,0.2868215339233038,0.360562015503876,0.1,0.95,0.13651662034681394,11.0","0,0,0"
29.883333333333333,151,AV,1,3,6,1,5,0,0,63,3236.647802754315,0.1,-2.9883333333333333,"0.25307142857142856,0.26328660436137075,0.3246142857142857,0.1,0.63,0.1556581498042776,11.0","0,0,0"
17.283333333333335,209,AV,1,0,4,4,2,0,0,18,1249.5878531833848,0.6,-10.370000000000001,"0.2854393939393939,0.24204781420765034,0.3102764227642276,0.6,0.18,0.06009567462944302,6.0","0,0,0"
39.55,30,AV,1,3,4,4,2,0,0,92,2750.2432356670683,0.1,-3.955,"0.24481884057971015,0.26306871345029237,0.32630630630630625,0.1,0.92,0.13226578845290615,6.0","0,0,0"
46.516666666666666,81,AV,2,1,3,6,3,0,0,85,1267.69032506861,0.6,-27.91,"0.24758333333333338,0.27111845730027545,0.3267297297297298,0.6,0.85,0.0609662658868978,9.0","0,0,0"
