travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.833333333333336,242,AV,0,4,0,2,2,0,0,37,1348.5865378412918,0.1,-5.583333333333334,"0.6257929292929293,0.2302688172043011,0.3223809523809523,0.1,0.37,0.06485675863549194,6.0","0,0,0"
13.416666666666666,205,AV,1,3,6,8,2,0,0,8,5807.233742044462,0.1,-1.3416666666666668,"0.7086351351351352,0.2482258064516129,0.32567261904761907,0.1,0.08,0.27928378830664774,8.0","0,0,0"
97.73333333333333,137,AV,0,5,3,3,1,0,0,76,5480.041794665195,0.5,-48.86666666666667,"0.6138478260869565,0.2451825396825397,0.35746428571428573,0.5,0.76,0.26354834340696637,6.0","0,0,0"
20.216666666666665,43,AV,1,2,6,6,4,0,0,35,1275.6237969650936,0.1,-2.0216666666666665,"0.8195343137254903,0.2595441176470588,0.3756321839080459,0.1,0.35,0.06134780556380672,10.0","0,0,0"
17.9,244,AV,1,3,5,8,3,0,0,21,2043.1688306873104,0.4,-7.16,"0.7556803921568629,0.2454655172413793,0.3622371794871795,0.4,0.21,0.09826088573860729,8.0","0,0,0"
93.96666666666667,102,AV,0,4,3,1,2,0,0,73,3608.770587345788,0.5,-46.983333333333334,"0.7532965686274511,0.2731488095238095,0.37599999999999995,0.5,0.73,0.17355442634701188,6.0","0,0,0"
30.733333333333334,123,AV,1,1,9,0,4,0,0,76,3017.17067826153,0.6,-18.44,"0.8306038961038961,0.27704901960784317,0.3655833333333333,0.6,0.76,0.14510296888720728,13.0","0,0,0"
108.35,157,AV,0,6,0,1,3,0,0,82,4559.760277629775,0.2,-21.67,"0.8317777777777777,0.2721166666666667,0.36541111111111113,0.2,0.82,0.21928979970044837,9.0","0,0,0"
18.516666666666666,171,AV,1,0,7,6,5,0,0,25,5825.994272151124,0.4,-7.406666666666666,"0.705425925925926,0.23225595238095242,0.3232701149425287,0.4,0.25,0.28018602716107777,12.0","0,0,0"
69.65,289,AV,0,6,0,8,8,0,0,52,3882.59008652233,1.0,-69.65,"0.666017094017094,0.24431818181818182,0.3441781609195403,1.0,0.52,0.18672306229989,14.0","0,0,0"
87.2,131,AV,0,4,9,5,8,0,0,64,497.26542980048754,0.3,-26.16,"0.7161688596491227,0.25752150537634416,0.349,0.3,0.64,0.023914686268460907,12.0","0,0,0"
33.93333333333333,295,AV,2,2,3,4,1,0,0,46,566.7055292848979,0.7,-23.75333333333333,"0.6986839826839827,0.24144285714285713,0.32473015873015876,0.7,0.46,0.027254227073231246,5.0","0,0,0"
14.65,49,AV,1,2,7,0,4,0,0,12,1691.6338586686718,0.4,-5.86,"0.8979977168949772,0.24626666666666666,0.35385135135135143,0.4,0.12,0.08135472644337755,11.0","0,0,0"
85.6,231,AV,0,4,7,5,3,0,0,64,783.6834518391023,1.0,-85.6,"0.694867088607595,0.2516767676767676,0.3323988095238095,1.0,0.64,0.037689215379472674,7.0","0,0,0"
116.86666666666666,101,AV,0,4,9,1,5,0,0,88,2360.1328348572283,0.4,-46.74666666666667,"0.5399754901960785,0.23351470588235293,0.3304956140350877,0.4,0.88,0.11350444433700012,9.0","0,0,0"
34.75,193,AV,0,6,5,2,3,0,0,25,6020.57275324985,0.9,-31.275000000000002,"0.7180162037037036,0.25417916666666673,0.3300892857142857,0.9,0.25,0.2895437726450875,9.0","0,0,0"
38.21666666666667,215,AV,1,3,7,2,0,0,0,97,10426.353459350525,0.1,-3.821666666666667,"0.7141731601731601,0.24707575757575762,0.3356666666666667,0.1,0.97,0.5014283257223231,7.0","0,0,0"
