travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.53333333333333,242,AV,0,7,4,2,4,0,0,84,1348.5865378412918,0.1,-9.753333333333334,"0.5527294372294372,0.23487853107344633,0.3407644927536232,0.1,0.84,0.06485675863549194,11.0","0,0,0"
30.516666666666666,205,AV,2,1,3,1,5,0,0,34,5807.233742044462,0.2,-6.1033333333333335,"0.6647192028985508,0.24943396226415093,0.3604333333333333,0.2,0.34,0.27928378830664774,5.0","0,0,0"
20.983333333333334,137,AV,0,6,9,0,3,0,0,13,5480.041794665195,0.2,-4.196666666666667,"0.5827489959839357,0.25665178571428565,0.3354270833333333,0.2,0.13,0.26354834340696637,9.0","0,0,0"
36.416666666666664,43,AV,2,2,3,0,7,0,0,51,1275.6237969650936,0.1,-3.6416666666666666,"0.6228725490196076,0.25893081761006287,0.3648205128205128,0.1,0.51,0.06134780556380672,7.0","0,0,0"
13.966666666666667,244,AV,0,6,1,6,3,0,0,7,2043.1688306873104,0.1,-1.3966666666666667,"0.6335354609929077,0.2400771604938271,0.3386825396825397,0.1,0.07,0.09826088573860729,9.0","0,0,0"
34.11666666666667,102,AV,2,2,1,4,3,0,0,47,3608.770587345788,0.1,-3.411666666666667,"0.5163048780487804,0.21254848484848485,0.32424275362318844,0.1,0.47,0.17355442634701188,7.0","0,0,0"
35.68333333333333,123,AV,2,2,3,3,6,0,0,59,3017.17067826153,0.2,-7.136666666666667,"0.718978260869565,0.274195652173913,0.3688269230769231,0.2,0.59,0.14510296888720728,6.0","0,0,0"
17.2,157,AV,1,2,8,2,11,0,0,24,4559.760277629775,0.3,-5.159999999999999,"0.5926953125000002,0.2517758620689656,0.34201773049645395,0.3,0.24,0.21928979970044837,19.0","0,0,0"
53.86666666666667,171,AV,0,8,8,0,0,0,0,45,5825.994272151124,0.1,-5.386666666666667,"0.6666019607843137,0.23559574468085107,0.342547619047619,0.1,0.45,0.28018602716107777,8.0","0,0,0"
33.28333333333333,289,AV,1,2,6,7,1,0,0,82,3882.59008652233,0.5,-16.641666666666666,"0.6456008230452674,0.27204237288135585,0.3694826388888889,0.5,0.82,0.18672306229989,7.0","0,0,0"
71.41666666666667,131,AV,0,6,5,1,2,0,0,63,497.26542980048754,0.1,-7.1416666666666675,"0.5589981481481481,0.23046598639455781,0.34736434108527137,0.1,0.63,0.023914686268460907,8.0","0,0,0"
93.98333333333333,295,AV,0,4,2,4,1,0,0,81,566.7055292848979,0.3,-28.195,"0.6976584362139917,0.2644479166666666,0.3770740740740741,0.3,0.81,0.027254227073231246,5.0","0,0,0"
37.833333333333336,49,AV,2,1,0,4,1,0,0,58,1691.6338586686718,0.1,-3.7833333333333337,"0.5295277777777777,0.2120654761904762,0.3170719696969697,0.1,0.58,0.08135472644337755,5.0","0,0,0"
