travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,242,AV,2,1,0,6,0,0,0,76,1348.5865378412918,0.3,-11.995,"0.46707870370370375,0.2605773809523809,0.3350873015873016,0.3,0.76,0.06485675863549194,6.0","0,0,0"
31.0,205,AV,2,2,2,2,5,0,0,26,5807.233742044462,0.4,-12.4,"0.3643761904761905,0.25809863945578226,0.37368478260869564,0.4,0.26,0.27928378830664774,5.0","0,0,0"
53.71666666666667,137,AV,0,8,7,6,3,0,0,78,5480.041794665195,0.5,-26.858333333333334,"0.3623508771929826,0.24204802259887007,0.3281124031007752,0.5,0.78,0.26354834340696637,11.0","0,0,0"
34.56666666666667,43,AV,2,2,2,0,7,0,0,53,1275.6237969650936,0.6,-20.740000000000002,"0.43802136752136756,0.2527786885245902,0.34710833333333335,0.6,0.53,0.06134780556380672,7.0","0,0,0"
36.31666666666667,244,AV,2,0,2,6,0,0,0,59,2043.1688306873104,0.1,-3.6316666666666673,"0.4507479674796748,0.2577011494252874,0.3480365853658536,0.1,0.59,0.09826088573860729,6.0","0,0,0"
14.666666666666666,102,AV,1,2,6,1,0,0,0,5,3608.770587345788,0.1,-1.4666666666666668,"0.4141126126126126,0.25854947916666665,0.34926923076923083,0.1,0.05,0.17355442634701188,6.0","0,0,0"
27.133333333333333,123,AV,1,0,8,4,6,0,0,58,3017.17067826153,0.6,-16.279999999999998,"0.38646250000000004,0.24004166666666663,0.3440916666666666,0.6,0.58,0.14510296888720728,14.0","0,0,0"
36.733333333333334,157,AV,2,0,0,3,5,0,0,51,4559.760277629775,0.1,-3.673333333333334,"0.4349829931972789,0.2587098765432099,0.3707297297297298,0.1,0.51,0.21928979970044837,5.0","0,0,0"
24.4,171,AV,0,4,3,0,6,0,0,24,5825.994272151124,0.3,-7.319999999999999,"0.4434549549549549,0.2680070921985816,0.34710416666666666,0.3,0.24,0.28018602716107777,10.0","0,0,0"
24.416666666666668,289,AV,0,5,2,2,0,0,0,23,3882.59008652233,0.1,-2.441666666666667,"0.36986979166666667,0.2846536458333333,0.33389772727272726,0.1,0.23,0.18672306229989,5.0","0,0,0"
37.21666666666667,131,AV,1,2,5,1,0,0,0,96,497.26542980048754,0.7,-26.051666666666666,"0.3652888888888889,0.24851515151515152,0.34135227272727275,0.7,0.96,0.023914686268460907,5.0","0,0,0"
20.766666666666666,295,AV,1,3,4,4,1,0,0,32,566.7055292848979,0.5,-10.383333333333333,"0.4871720430107528,0.2819363636363636,0.3699313725490196,0.5,0.32,0.027254227073231246,5.0","0,0,0"
25.666666666666668,49,AV,1,1,5,2,8,0,0,51,1691.6338586686718,0.5,-12.833333333333334,"0.49157777777777784,0.2655119047619048,0.35739784946236564,0.5,0.51,0.08135472644337755,13.0","0,0,0"
8.85,231,AV,0,7,1,4,7,0,0,3,783.6834518391023,0.1,-0.885,"0.3715877192982456,0.242718137254902,0.3569656862745098,0.1,0.03,0.037689215379472674,14.0","0,0,0"
6.95,101,AV,0,5,2,0,2,0,0,3,2360.1328348572283,0.2,-1.3900000000000001,"0.3274747474747475,0.23468154761904764,0.3306148148148148,0.2,0.03,0.11350444433700012,7.0","0,0,0"
36.36666666666667,193,AV,0,6,5,2,4,0,0,45,6020.57275324985,0.1,-3.6366666666666667,"0.29704901960784313,0.2107994791666667,0.321484126984127,0.1,0.45,0.2895437726450875,10.0","0,0,0"
18.483333333333334,215,AV,1,1,5,6,1,0,0,22,10426.353459350525,0.6,-11.09,"0.4001958333333333,0.24650833333333336,0.3519125,0.6,0.22,0.5014283257223231,6.0","0,0,0"
23.216666666666665,66,AV,1,0,4,4,5,0,0,36,2946.490055333797,0.3,-6.964999999999999,"0.4147745098039215,0.25007598039215684,0.3511571428571429,0.3,0.36,0.14170376833700152,9.0","0,0,0"
19.366666666666667,48,AV,0,7,3,9,3,0,0,14,3301.717979419838,0.1,-1.9366666666666668,"0.2773872549019608,0.23727688172043013,0.3282692307692308,0.1,0.14,0.15878753054770403,10.0","0,0,0"
17.5,59,AV,1,2,9,0,7,0,0,17,7177.938863287724,0.1,-1.75,"0.47402631578947363,0.2732768361581921,0.3760404040404041,0.1,0.17,0.345204282627472,16.0","0,0,0"
58.95,127,AV,0,7,2,4,6,0,0,80,8134.997760071039,0.2,-11.790000000000001,"0.27247037037037036,0.22640960451977396,0.314843137254902,0.2,0.8,0.39123153866695837,13.0","0,0,0"
68.9,67,AV,0,4,1,4,10,0,0,93,1148.9174546898266,0.1,-6.890000000000001,"0.339093137254902,0.23070202020202019,0.32870000000000005,0.1,0.93,0.05525419389859809,14.0","0,0,0"
15.8,217,AV,0,6,2,6,1,0,0,9,6778.2755320215965,0.2,-3.16,"0.2535773809523809,0.21264545454545458,0.28575,0.2,0.09,0.3259835151913118,7.0","0,0,0"
