travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.65,242,AV,1,3,6,5,7,0,0,79,1348.5865378412918,0.2,-6.53,"0.41226736111111106,0.25679555555555555,0.34386069651741297,0.2,0.79,0.06485675863549194,13.0","0,0,0"
17.666666666666668,205,AV,1,2,9,2,8,0,0,18,5807.233742044462,0.1,-1.7666666666666668,"0.4279597701149425,0.2453533333333333,0.3462397660818713,0.1,0.18,0.27928378830664774,17.0","0,0,0"
26.333333333333332,137,AV,2,2,3,0,6,0,0,10,5480.041794665195,0.3,-7.8999999999999995,"0.33948188405797103,0.23332510288065844,0.3498989071038251,0.3,0.1,0.26354834340696637,6.0","0,0,0"
27.133333333333333,43,AV,2,3,0,0,7,0,0,18,1275.6237969650936,0.7,-18.993333333333332,"0.43827777777777777,0.27830601092896173,0.36758101851851854,0.7,0.18,0.06134780556380672,7.0","0,0,0"
20.4,244,AV,1,3,5,2,0,0,0,30,2043.1688306873104,0.3,-6.119999999999999,"0.37206510416666666,0.24732921810699587,0.3519777777777778,0.3,0.3,0.09826088573860729,5.0","0,0,0"
23.35,102,AV,1,1,7,9,6,0,0,42,3608.770587345788,0.3,-7.005,"0.4217812499999999,0.22937431693989072,0.3304722222222222,0.3,0.42,0.17355442634701188,13.0","0,0,0"
30.083333333333332,123,AV,1,3,5,2,6,0,0,74,3017.17067826153,0.1,-3.0083333333333333,"0.44348511904761906,0.2636166666666667,0.35167968750000006,0.1,0.74,0.14510296888720728,11.0","0,0,0"
34.7,157,AV,1,0,7,7,0,0,0,94,4559.760277629775,0.2,-6.940000000000001,"0.40551923076923074,0.22072300469483572,0.3387354497354497,0.2,0.94,0.21928979970044837,7.0","0,0,0"
79.65,171,AV,0,9,2,1,0,0,0,96,5825.994272151124,0.4,-31.860000000000003,"0.4921884057971013,0.2614274509803922,0.35034013605442177,0.4,0.96,0.28018602716107777,9.0","0,0,0"
20.083333333333332,289,AV,1,3,8,2,4,0,0,33,3882.59008652233,1.0,-20.083333333333332,"0.5057573099415206,0.2781730769230769,0.3544696969696969,1.0,0.33,0.18672306229989,12.0","0,0,0"
74.3,131,AV,0,9,2,3,5,0,0,87,497.26542980048754,0.2,-14.86,"0.4366510416666667,0.24788157894736845,0.3556145833333333,0.2,0.87,0.023914686268460907,14.0","0,0,0"
64.11666666666666,295,AV,0,7,2,9,7,0,0,71,566.7055292848979,0.3,-19.234999999999996,"0.3450432098765432,0.22927450980392156,0.33232679738562093,0.3,0.71,0.027254227073231246,14.0","0,0,0"
21.166666666666668,49,AV,0,6,3,2,0,0,0,16,1691.6338586686718,0.6,-12.700000000000001,"0.48003333333333326,0.2774053497942387,0.36302083333333335,0.6,0.16,0.08135472644337755,6.0","0,0,0"
43.483333333333334,231,AV,0,6,5,2,0,0,0,45,783.6834518391023,0.4,-17.393333333333334,"0.4959282407407406,0.25131400966183576,0.36055442176870756,0.4,0.45,0.037689215379472674,6.0","0,0,0"
5.2,101,AV,0,8,1,7,3,0,0,0,2360.1328348572283,0.7,-3.6399999999999997,"0.37703735632183916,0.2069690476190477,0.3207019230769231,0.7,0.0,0.11350444433700012,11.0","0,0,0"
13.733333333333333,193,AV,1,1,6,1,0,0,0,9,6020.57275324985,0.3,-4.119999999999999,"0.5209771241830066,0.2823607305936073,0.3852444444444445,0.3,0.09,0.2895437726450875,6.0","0,0,0"
19.266666666666666,215,AV,1,3,6,0,0,0,0,21,10426.353459350525,0.1,-1.9266666666666667,"0.44397569444444435,0.25416041666666667,0.36408333333333326,0.1,0.21,0.5014283257223231,6.0","0,0,0"
34.61666666666667,66,AV,2,3,1,1,17,0,0,48,2946.490055333797,0.1,-3.461666666666667,"0.4528594771241829,0.23277272727272727,0.33207795698924725,0.1,0.48,0.14170376833700152,17.0","0,0,0"
48.81666666666667,48,AV,0,4,5,4,8,0,0,52,3301.717979419838,0.1,-4.881666666666668,"0.4355621468926554,0.2569206349206349,0.35900735294117647,0.1,0.52,0.15878753054770403,12.0","0,0,0"
23.833333333333332,59,AV,1,1,5,1,8,0,0,44,7177.938863287724,0.1,-2.3833333333333333,"0.4487969696969696,0.24803763440860216,0.3466636363636363,0.1,0.44,0.345204282627472,13.0","0,0,0"
46.516666666666666,127,AV,2,2,3,3,6,0,0,99,8134.997760071039,0.5,-23.258333333333333,"0.4071933333333334,0.2613114035087719,0.36422916666666666,0.5,0.99,0.39123153866695837,6.0","0,0,0"
39.81666666666667,67,AV,0,7,1,1,1,0,0,41,1148.9174546898266,0.5,-19.908333333333335,"0.4181190476190476,0.22008958333333337,0.3363799999999999,0.5,0.41,0.05525419389859809,8.0","0,0,0"
20.916666666666668,217,AV,1,2,6,9,8,0,0,36,6778.2755320215965,0.1,-2.091666666666667,"0.41258602150537627,0.25483333333333336,0.34094444444444444,0.1,0.36,0.3259835151913118,14.0","0,0,0"
50.3,146,AV,0,6,5,8,2,0,0,53,1122.7546975855585,0.1,-5.03,"0.41964465408805035,0.2510321637426901,0.352470430107527,0.1,0.53,0.05399596420763093,8.0","0,0,0"
41.483333333333334,128,AV,2,1,0,9,3,0,0,88,9030.678864893336,0.1,-4.148333333333333,"0.37263999999999997,0.22956359649122812,0.33664,0.1,0.88,0.4343069895926497,12.0","0,0,0"
21.183333333333334,134,AV,1,2,8,0,0,0,0,37,3257.969850357721,0.8,-16.94666666666667,"0.5044937106918238,0.2700270270270271,0.36624338624338626,0.8,0.37,0.15668357817407447,8.0","0,0,0"
26.533333333333335,82,AV,1,3,7,3,4,0,0,53,14505.369879802229,0.1,-2.6533333333333338,"0.4070492957746479,0.2350857142857143,0.32581972789115654,0.1,0.53,0.6975980011774241,11.0","0,0,0"
16.283333333333335,1,AV,1,2,5,0,9,0,0,17,2538.843693606908,0.1,-1.6283333333333336,"0.4988469945355192,0.26574712643678156,0.3776071428571429,0.1,0.17,0.12209907783380393,14.0","0,0,0"
13.6,125,AV,1,1,5,6,14,0,0,6,3742.7752140142647,0.5,-6.8,"0.4974098360655737,0.2886595238095238,0.3519576271186441,0.5,0.06,0.17999902999980277,19.0","0,0,0"
55.56666666666667,153,AV,0,7,7,5,2,0,0,58,1797.659883656486,0.6,-33.34,"0.37529597701149425,0.23277604166666666,0.36733050847457627,0.6,0.58,0.08645377208765831,9.0","0,0,0"
46.86666666666667,94,AV,0,7,9,8,9,0,0,50,2318.2944376966047,0.4,-18.746666666666666,"0.4406021505376345,0.2503728070175439,0.35707371794871795,0.4,0.5,0.11149233554738845,16.0","0,0,0"
45.13333333333333,6,AV,0,6,3,4,2,0,0,49,3942.222625638348,0.4,-18.053333333333335,"0.5304999999999999,0.25943777777777777,0.35138364779874215,0.4,0.49,0.18959093402168548,8.0","0,0,0"
38.25,72,AV,0,5,5,1,0,0,0,39,5307.329693361759,0.1,-3.825,"0.46229569892473116,0.2867692307692308,0.3688666666666667,0.1,0.39,0.25524220453241103,5.0","0,0,0"
19.35,232,AV,1,2,5,0,13,0,0,25,825.4433072334436,0.2,-3.8700000000000006,"0.45490666666666657,0.24895085470085465,0.3477903225806452,0.2,0.25,0.039697546907310144,18.0","0,0,0"
27.05,245,AV,1,2,6,3,7,0,0,55,1751.9448432672848,0.7,-18.935,"0.44810069444444445,0.2613988764044944,0.3624379844961241,0.7,0.55,0.0842552262343976,13.0","0,0,0"
