travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.55,242,AV,0,6,1,0,3,0,0,97,1348.5865378412918,0.9,-30.194999999999997,"0.2534057971014493,0.24862820512820516,0.3293846153846154,0.9,0.97,0.06485675863549194,9.0","0,0,0"
10.316666666666666,205,AV,0,8,6,1,0,0,0,10,5807.233742044462,0.1,-1.0316666666666667,"0.2706736111111111,0.24676829268292688,0.3245490196078431,0.1,0.1,0.27928378830664774,8.0","0,0,0"
46.6,137,AV,2,0,1,2,14,0,0,98,5480.041794665195,0.4,-18.64,"0.30276984126984124,0.27408627450980394,0.3517254901960784,0.4,0.98,0.26354834340696637,14.0","0,0,0"
31.616666666666667,43,AV,2,1,3,1,10,0,0,44,1275.6237969650936,0.1,-3.161666666666667,"0.3416866666666667,0.28760317460317464,0.35139247311827954,0.1,0.44,0.06134780556380672,10.0","0,0,0"
43.61666666666667,244,AV,2,2,2,7,0,0,0,91,2043.1688306873104,0.1,-4.361666666666667,"0.3020617283950617,0.27104980842911874,0.3616474358974359,0.1,0.91,0.09826088573860729,7.0","0,0,0"
38.46666666666667,102,AV,1,0,8,6,5,0,0,89,3608.770587345788,0.3,-11.540000000000001,"0.2909827586206896,0.3033160173160174,0.36039444444444446,0.3,0.89,0.17355442634701188,13.0","0,0,0"
24.033333333333335,123,AV,1,3,6,4,8,0,0,33,3017.17067826153,0.3,-7.21,"0.2736228070175439,0.2685853174603175,0.3436486486486486,0.3,0.33,0.14510296888720728,14.0","0,0,0"
33.483333333333334,157,AV,2,2,3,4,2,0,0,48,4559.760277629775,0.2,-6.696666666666667,"0.2137401960784314,0.2435238095238095,0.31874137931034485,0.2,0.48,0.21928979970044837,6.0","0,0,0"
20.616666666666667,171,AV,1,1,9,7,1,0,0,22,5825.994272151124,0.1,-2.061666666666667,"0.2869126984126984,0.24790811965811965,0.33701428571428577,0.1,0.22,0.28018602716107777,10.0","0,0,0"
39.4,289,AV,1,1,8,0,4,0,0,93,3882.59008652233,0.2,-7.88,"0.3242533333333333,0.2830856481481482,0.3469362745098039,0.2,0.93,0.18672306229989,12.0","0,0,0"
31.083333333333332,131,AV,1,1,7,4,3,0,0,56,497.26542980048754,0.2,-6.216666666666667,"0.23597500000000005,0.24495394736842105,0.33243209876543206,0.2,0.56,0.023914686268460907,10.0","0,0,0"
15.216666666666667,295,AV,1,3,4,9,8,0,0,5,566.7055292848979,0.2,-3.0433333333333334,"0.2723133333333333,0.2980912698412698,0.3468888888888889,0.2,0.05,0.027254227073231246,12.0","0,0,0"
15.016666666666667,49,AV,1,3,6,5,1,0,0,5,1691.6338586686718,0.5,-7.508333333333334,"0.301720238095238,0.24281893004115218,0.30812179487179486,0.5,0.05,0.08135472644337755,7.0","0,0,0"
30.133333333333333,231,AV,1,1,5,1,14,0,0,51,783.6834518391023,0.8,-24.10666666666667,"0.21210256410256412,0.2738352713178295,0.3184059829059829,0.8,0.51,0.037689215379472674,19.0","0,0,0"
33.78333333333333,101,AV,1,2,4,2,5,0,0,65,2360.1328348572283,0.3,-10.135,"0.2510833333333333,0.23591856060606062,0.3089938271604938,0.3,0.65,0.11350444433700012,9.0","0,0,0"
21.966666666666665,193,AV,2,1,2,6,9,0,0,12,6020.57275324985,0.4,-8.786666666666667,"0.260219298245614,0.26810144927536234,0.34714367816091957,0.4,0.12,0.2895437726450875,15.0","0,0,0"
31.916666666666668,215,AV,1,1,8,1,3,0,0,57,10426.353459350525,0.1,-3.191666666666667,"0.2120634920634921,0.2572119341563786,0.3431666666666667,0.1,0.57,0.5014283257223231,11.0","0,0,0"
40.7,66,AV,1,0,5,0,8,0,0,97,2946.490055333797,0.4,-16.28,"0.2270888888888889,0.2445571428571428,0.34003947368421045,0.4,0.97,0.14170376833700152,13.0","0,0,0"
40.86666666666667,48,AV,2,2,3,3,7,0,0,84,3301.717979419838,0.2,-8.173333333333334,"0.2748684210526316,0.27529835390946494,0.34938020833333333,0.2,0.84,0.15878753054770403,7.0","0,0,0"
26.35,59,AV,1,0,6,6,4,0,0,41,7177.938863287724,0.2,-5.2700000000000005,"0.19470175438596488,0.2406604166666667,0.3039768518518518,0.2,0.41,0.345204282627472,10.0","0,0,0"
39.95,127,AV,2,3,3,2,18,0,0,72,8134.997760071039,0.4,-15.980000000000002,"0.2765933333333333,0.2929547325102881,0.34746078431372546,0.4,0.72,0.39123153866695837,18.0","0,0,0"
25.6,67,AV,2,2,3,4,0,0,0,22,1148.9174546898266,0.2,-5.120000000000001,"0.23582666666666668,0.27722916666666675,0.3496428571428572,0.2,0.22,0.05525419389859809,4.0","0,0,0"
23.233333333333334,217,AV,1,3,4,5,2,0,0,33,6778.2755320215965,0.1,-2.3233333333333337,"0.2114166666666667,0.24518699186991866,0.3202009803921569,0.1,0.33,0.3259835151913118,6.0","0,0,0"
30.6,146,AV,1,3,9,2,4,0,0,51,1122.7546975855585,0.2,-6.120000000000001,"0.2676551724137931,0.2712922705314009,0.33884523809523814,0.2,0.51,0.05399596420763093,13.0","0,0,0"
6.783333333333333,128,AV,0,4,6,7,16,0,0,3,9030.678864893336,0.1,-0.6783333333333333,"0.23202083333333334,0.24199820788530466,0.3494710144927536,0.1,0.03,0.4343069895926497,20.0","0,0,0"
28.433333333333334,134,AV,1,3,7,7,22,0,0,48,3257.969850357721,0.2,-5.686666666666667,"0.28182500000000005,0.27106458333333344,0.3433819444444445,0.2,0.48,0.15668357817407447,29.0","0,0,0"
20.966666666666665,82,AV,1,3,7,7,1,0,0,26,14505.369879802229,0.5,-10.483333333333333,"0.256577380952381,0.2658028455284553,0.33062222222222226,0.5,0.26,0.6975980011774241,8.0","0,0,0"
25.166666666666668,1,AV,1,3,8,6,1,0,0,32,2538.843693606908,0.4,-10.066666666666668,"0.24186419753086422,0.2861569767441861,0.3429444444444444,0.4,0.32,0.12209907783380393,9.0","0,0,0"
38.21666666666667,125,AV,2,3,3,9,4,0,0,49,3742.7752140142647,0.2,-7.643333333333334,"0.3013402777777778,0.2683220720720721,0.32840090090090096,0.2,0.49,0.17999902999980277,13.0","0,0,0"
38.3,153,AV,1,2,5,4,7,0,0,84,1797.659883656486,0.3,-11.489999999999998,"0.2808030303030303,0.2799362139917696,0.34872222222222227,0.3,0.84,0.08645377208765831,12.0","0,0,0"
19.016666666666666,94,AV,1,0,4,4,7,0,0,19,2318.2944376966047,0.4,-7.6066666666666665,"0.25976315789473675,0.2337570281124498,0.3299731182795698,0.4,0.19,0.11149233554738845,11.0","0,0,0"
