travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,242,AV,2,3,1,2,13,0,0,78,1348.5865378412918,0.4,-15.753333333333334,"0.2838571428571428,0.2963122605363985,0.3765260416666667,0.4,0.78,0.06485675863549194,13.0","0,0,0"
25.783333333333335,205,AV,0,7,7,5,2,0,0,48,5807.233742044462,0.8,-20.62666666666667,"0.2854682539682539,0.2703293172690763,0.35430107526881727,0.8,0.48,0.27928378830664774,9.0","0,0,0"
24.633333333333333,137,AV,1,3,4,3,7,0,0,45,5480.041794665195,1.0,-24.633333333333333,"0.18365151515151518,0.2201309523809524,0.33221333333333325,1.0,0.45,0.26354834340696637,11.0","0,0,0"
32.65,43,AV,2,0,2,0,5,0,0,44,1275.6237969650936,0.1,-3.265,"0.2641730769230769,0.2700020080321285,0.36771153846153853,0.1,0.44,0.06134780556380672,5.0","0,0,0"
27.066666666666666,244,AV,1,2,6,5,6,0,0,51,2043.1688306873104,0.1,-2.706666666666667,"0.26383333333333336,0.2761627450980392,0.34143750000000006,0.1,0.51,0.09826088573860729,12.0","0,0,0"
18.1,102,AV,1,1,5,5,4,0,0,19,3608.770587345788,0.1,-1.8100000000000003,"0.22357692307692306,0.24078514056224898,0.33809139784946235,0.1,0.19,0.17355442634701188,9.0","0,0,0"
26.8,123,AV,2,2,2,1,5,0,0,37,3017.17067826153,0.1,-2.68,"0.2921333333333333,0.2763274509803921,0.3529301075268817,0.1,0.37,0.14510296888720728,5.0","0,0,0"
36.016666666666666,157,AV,1,2,4,8,9,0,0,83,4559.760277629775,0.2,-7.203333333333333,"0.2848666666666666,0.27104166666666674,0.35784375,0.2,0.83,0.21928979970044837,13.0","0,0,0"
33.18333333333333,171,AV,1,1,5,5,4,0,0,71,5825.994272151124,0.5,-16.591666666666665,"0.24073076923076922,0.24955701754385962,0.31287878787878787,0.5,0.71,0.28018602716107777,9.0","0,0,0"
15.816666666666666,289,AV,1,0,7,0,4,0,0,12,3882.59008652233,0.4,-6.326666666666667,"0.22503030303030302,0.23953183520599247,0.32820689655172425,0.4,0.12,0.18672306229989,11.0","0,0,0"
19.05,131,AV,0,5,2,5,7,0,0,35,497.26542980048754,0.8,-15.240000000000002,"0.2316666666666667,0.2531686274509804,0.32988383838383833,0.8,0.35,0.023914686268460907,12.0","0,0,0"
