travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,242,AV,1,3,7,6,5,0,0,50,1348.5865378412918,0.1,-2.5233333333333334,"0.242514705882353,0.2729224137931034,0.3748888888888889,0.1,0.5,0.06485675863549194,12.0","0,0,0"
31.55,205,AV,1,1,6,1,5,0,0,70,5807.233742044462,0.1,-3.1550000000000002,"0.2757735042735043,0.2513594202898551,0.3313611111111111,0.1,0.7,0.27928378830664774,11.0","0,0,0"
22.05,137,AV,2,0,2,4,8,0,0,7,5480.041794665195,0.4,-8.82,"0.22448611111111108,0.25570355191256827,0.33904545454545454,0.4,0.07,0.26354834340696637,12.0","0,0,0"
30.2,43,AV,2,1,2,6,2,0,0,45,1275.6237969650936,0.1,-3.02,"0.23602020202020202,0.2749597701149426,0.3472886178861788,0.1,0.45,0.06134780556380672,8.0","0,0,0"
36.416666666666664,244,AV,1,0,4,4,2,0,0,79,2043.1688306873104,0.1,-3.6416666666666666,"0.30757317073170726,0.2758395061728395,0.3664471544715448,0.1,0.79,0.09826088573860729,6.0","0,0,0"
28.666666666666668,102,AV,1,0,5,0,11,0,0,61,3608.770587345788,0.2,-5.733333333333334,"0.28759210526315787,0.26948260869565216,0.34843693693693695,0.2,0.61,0.17355442634701188,16.0","0,0,0"
37.95,123,AV,2,0,2,7,1,0,0,60,3017.17067826153,0.1,-3.7950000000000004,"0.31842000000000004,0.24308474576271183,0.3355625,0.1,0.6,0.14510296888720728,8.0","0,0,0"
28.55,157,AV,1,1,5,2,0,0,0,60,4559.760277629775,0.2,-5.710000000000001,"0.3277291666666667,0.28969262295081966,0.37255555555555553,0.2,0.6,0.21928979970044837,5.0","0,0,0"
20.966666666666665,171,AV,1,3,4,5,6,0,0,34,5825.994272151124,0.8,-16.773333333333333,"0.2802323232323232,0.25433743169398904,0.3371,0.8,0.34,0.28018602716107777,10.0","0,0,0"
23.666666666666668,289,AV,0,5,3,8,6,0,0,57,3882.59008652233,0.7,-16.566666666666666,"0.3028379629629629,0.278242816091954,0.3699166666666665,0.7,0.57,0.18672306229989,11.0","0,0,0"
19.5,131,AV,1,0,5,0,8,0,0,31,497.26542980048754,0.1,-1.9500000000000002,"0.2524333333333333,0.27005742296918767,0.35707246376811597,0.1,0.31,0.023914686268460907,13.0","0,0,0"
48.9,295,AV,2,1,1,2,11,0,0,100,566.7055292848979,0.2,-9.780000000000001,"0.2607837837837838,0.2615691823899371,0.35323873873873873,0.2,1.0,0.027254227073231246,11.0","0,0,0"
46.416666666666664,49,AV,0,4,2,1,2,0,0,96,1691.6338586686718,0.1,-4.641666666666667,"0.2627126436781609,0.24481652661064426,0.3146666666666666,0.1,0.96,0.08135472644337755,6.0","0,0,0"
31.983333333333334,231,AV,1,0,8,0,3,0,0,71,783.6834518391023,0.2,-6.396666666666667,"0.2352520325203252,0.2470412979351032,0.3374677419354839,0.2,0.71,0.037689215379472674,11.0","0,0,0"
18.066666666666666,101,AV,1,2,4,2,6,0,0,10,2360.1328348572283,0.1,-1.8066666666666666,"0.32014141414141406,0.2732136363636364,0.328904255319149,0.1,0.1,0.11350444433700012,10.0","0,0,0"
42.6,193,AV,2,3,2,2,15,0,0,75,6020.57275324985,0.1,-4.260000000000001,"0.27512499999999995,0.2584654088050314,0.33958680555555554,0.1,0.75,0.2895437726450875,15.0","0,0,0"
14.566666666666666,215,AV,1,1,5,5,0,0,0,3,10426.353459350525,0.2,-2.9133333333333336,"0.1983030303030303,0.24648538011695909,0.3281472868217054,0.2,0.03,0.5014283257223231,5.0","0,0,0"
24.716666666666665,66,AV,1,3,6,5,2,0,0,41,2946.490055333797,0.5,-12.358333333333333,"0.2329551282051282,0.23906749311294764,0.33464285714285713,0.5,0.41,0.14170376833700152,8.0","0,0,0"
28.2,48,AV,1,2,5,0,0,0,0,58,3301.717979419838,0.1,-2.8200000000000003,"0.3011559139784946,0.28220627062706266,0.34157526881720435,0.1,0.58,0.15878753054770403,5.0","0,0,0"
18.95,59,AV,1,0,5,2,9,0,0,24,7177.938863287724,0.1,-1.895,"0.24017676767676768,0.25588888888888894,0.35831707317073175,0.1,0.24,0.345204282627472,14.0","0,0,0"
32.666666666666664,127,AV,0,7,3,9,16,0,0,68,8134.997760071039,0.2,-6.533333333333333,"0.24937254901960784,0.24766381766381765,0.35416666666666663,0.2,0.68,0.39123153866695837,23.0","0,0,0"
46.65,67,AV,2,2,3,4,1,0,0,99,1148.9174546898266,0.1,-4.665,"0.3090952380952381,0.28578245614035086,0.37830718954248366,0.1,0.99,0.05525419389859809,5.0","0,0,0"
44.85,217,AV,2,0,2,2,11,0,0,81,6778.2755320215965,0.4,-17.94,"0.29085087719298247,0.2523,0.3454108527131783,0.4,0.81,0.3259835151913118,11.0","0,0,0"
21.2,146,AV,1,0,6,6,2,0,0,28,1122.7546975855585,0.1,-2.12,"0.24425641025641023,0.2586737288135593,0.33924747474747485,0.1,0.28,0.05399596420763093,8.0","0,0,0"
