travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,242,AV,1,3,4,5,5,0,0,94,1348.5865378412918,0.2,-7.73,"0.2428989898989899,0.2539882005899705,0.32108943089430897,0.2,0.94,0.06485675863549194,9.0","0,0,0"
35.21666666666667,205,AV,1,3,4,9,5,0,0,83,5807.233742044462,0.5,-17.608333333333334,"0.27177142857142855,0.25262500000000004,0.34896153846153843,0.5,0.83,0.27928378830664774,9.0","0,0,0"
39.483333333333334,137,AV,0,9,8,0,7,0,0,67,5480.041794665195,0.7,-27.638333333333332,"0.2669833333333333,0.29037654320987644,0.3534615384615384,0.7,0.67,0.26354834340696637,16.0","0,0,0"
12.066666666666666,43,AV,1,1,4,0,3,0,0,0,1275.6237969650936,0.7,-8.446666666666665,"0.2590444444444444,0.2707817109144543,0.3619333333333333,0.7,0.0,0.06134780556380672,7.0","0,0,0"
30.95,244,AV,0,4,1,4,10,0,0,49,2043.1688306873104,0.4,-12.38,"0.2274117647058823,0.2655497076023392,0.3288020833333334,0.4,0.49,0.09826088573860729,14.0","0,0,0"
29.0,102,AV,1,3,7,0,3,0,0,63,3608.770587345788,0.7,-20.299999999999997,"0.24998924731182798,0.2556877022653722,0.32069281045751624,0.7,0.63,0.17355442634701188,10.0","0,0,0"
34.916666666666664,123,AV,1,2,4,2,9,0,0,82,3017.17067826153,0.2,-6.983333333333333,"0.30767241379310345,0.27191056910569106,0.34750877192982466,0.2,0.82,0.14510296888720728,13.0","0,0,0"
21.85,157,AV,2,1,0,1,6,0,0,17,4559.760277629775,0.5,-10.925,"0.2461559139784946,0.24014714714714716,0.318452380952381,0.5,0.17,0.21928979970044837,6.0","0,0,0"
37.416666666666664,171,AV,1,0,6,2,2,0,0,93,5825.994272151124,0.2,-7.483333333333333,"0.28717171717171713,0.2869654654654655,0.36120075757575754,0.2,0.93,0.28018602716107777,8.0","0,0,0"
44.11666666666667,289,AV,2,0,1,5,9,0,0,92,3882.59008652233,0.4,-17.64666666666667,"0.3113944444444445,0.2760726495726496,0.3638488372093023,0.4,0.92,0.18672306229989,14.0","0,0,0"
21.016666666666666,131,AV,2,3,0,9,4,0,0,0,497.26542980048754,0.2,-4.203333333333333,"0.28696190476190475,0.25504666666666664,0.3285703703703704,0.2,0.0,0.023914686268460907,13.0","0,0,0"
49.75,295,AV,0,8,2,3,10,0,0,91,566.7055292848979,0.3,-14.924999999999999,"0.28692929292929287,0.2730250737463127,0.3674457364341086,0.3,0.91,0.027254227073231246,18.0","0,0,0"
