travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,242,AV,1,3,7,6,13,0,0,55,1348.5865378412918,0.5,-13.783333333333333,"0.2669027777777778,0.2389606060606061,0.31636363636363635,0.5,0.55,0.06485675863549194,20.0","0,0,0"
32.833333333333336,205,AV,1,1,7,5,0,0,0,79,5807.233742044462,0.7,-22.983333333333334,"0.27725,0.2631430678466077,0.3515052083333333,0.7,0.79,0.27928378830664774,7.0","0,0,0"
20.833333333333332,137,AV,1,2,8,5,3,0,0,19,5480.041794665195,0.6,-12.499999999999998,"0.27995,0.27468553459119494,0.36334469696969696,0.6,0.19,0.26354834340696637,11.0","0,0,0"
14.266666666666667,43,AV,1,1,4,0,1,0,0,5,1275.6237969650936,0.1,-1.4266666666666667,"0.2750977011494253,0.23776146788990826,0.33157246376811594,0.1,0.05,0.06134780556380672,5.0","0,0,0"
24.8,244,AV,1,1,7,5,8,0,0,45,2043.1688306873104,0.4,-9.920000000000002,"0.21863020833333338,0.24249688473520248,0.31565040650406506,0.4,0.45,0.09826088573860729,15.0","0,0,0"
46.63333333333333,102,AV,2,3,2,7,5,0,0,90,3608.770587345788,0.3,-13.99,"0.2958944444444445,0.2554254385964913,0.3422428571428571,0.3,0.9,0.17355442634701188,12.0","0,0,0"
14.8,123,AV,1,1,6,1,6,0,0,2,3017.17067826153,0.2,-2.9600000000000004,"0.3104427083333334,0.27290624999999996,0.36101481481481484,0.2,0.02,0.14510296888720728,12.0","0,0,0"
45.95,157,AV,2,3,0,3,11,0,0,97,4559.760277629775,0.1,-4.595000000000001,"0.30510810810810807,0.2576018518518519,0.3594037037037036,0.1,0.97,0.21928979970044837,11.0","0,0,0"
39.85,171,AV,0,7,3,9,6,0,0,63,5825.994272151124,0.1,-3.9850000000000003,"0.2889496124031008,0.2648111111111111,0.3553593750000001,0.1,0.63,0.28018602716107777,13.0","0,0,0"
24.433333333333334,289,AV,2,1,2,6,2,0,0,12,3882.59008652233,0.7,-17.10333333333333,"0.3233908045977011,0.2695897435897436,0.34114583333333326,0.7,0.12,0.18672306229989,8.0","0,0,0"
39.56666666666667,131,AV,0,9,3,4,2,0,0,63,497.26542980048754,0.2,-7.913333333333334,"0.34488888888888886,0.30156837606837605,0.40252136752136747,0.2,0.63,0.023914686268460907,11.0","0,0,0"
8.566666666666666,295,AV,0,6,6,6,0,0,0,5,566.7055292848979,0.2,-1.7133333333333334,"0.27177450980392154,0.25148809523809523,0.314219696969697,0.2,0.05,0.027254227073231246,6.0","0,0,0"
23.65,49,AV,2,0,2,6,10,0,0,8,1691.6338586686718,0.1,-2.3649999999999998,"0.2969333333333333,0.2505229885057471,0.34476495726495726,0.1,0.08,0.08135472644337755,16.0","0,0,0"
26.5,231,AV,1,0,6,2,4,0,0,48,783.6834518391023,0.6,-15.899999999999999,"0.3481261261261262,0.2776637931034483,0.37290540540540545,0.6,0.48,0.037689215379472674,10.0","0,0,0"
