travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,242,AV,1,3,6,0,4,0,0,60,1348.5865378412918,0.1,-2.7633333333333336,"0.5042908496732026,0.27959108527131776,0.3780868055555556,0.1,0.6,0.06485675863549194,10.0","0,0,0"
35.15,205,AV,2,0,2,6,0,0,0,52,5807.233742044462,0.4,-14.06,"0.33394551282051277,0.24029166666666668,0.3341666666666667,0.4,0.52,0.27928378830664774,6.0","0,0,0"
27.483333333333334,137,AV,1,1,6,1,14,0,0,57,5480.041794665195,0.5,-13.741666666666667,"0.36224806201550386,0.2581164874551971,0.3687530864197531,0.5,0.57,0.26354834340696637,20.0","0,0,0"
28.316666666666666,43,AV,1,3,9,5,0,0,0,69,1275.6237969650936,0.4,-11.326666666666668,"0.5498484848484849,0.27911403508771926,0.3979509803921569,0.4,0.69,0.06134780556380672,9.0","0,0,0"
35.05,244,AV,1,1,5,3,3,0,0,96,2043.1688306873104,0.2,-7.01,"0.40718827160493826,0.271095785440613,0.35833673469387756,0.2,0.96,0.09826088573860729,8.0","0,0,0"
27.15,102,AV,1,0,5,2,1,0,0,56,3608.770587345788,0.5,-13.575,"0.4854183673469387,0.2864490196078432,0.3662659574468085,0.5,0.56,0.17355442634701188,6.0","0,0,0"
41.28333333333333,123,AV,2,2,2,2,7,0,0,78,3017.17067826153,0.2,-8.256666666666666,"0.4583242424242425,0.27444176706827306,0.38682692307692307,0.2,0.78,0.14510296888720728,7.0","0,0,0"
23.65,157,AV,2,0,0,7,3,0,0,19,4559.760277629775,1.0,-23.65,"0.3532959183673469,0.23834177215189872,0.32366666666666666,1.0,0.19,0.21928979970044837,10.0","0,0,0"
31.383333333333333,171,AV,2,1,3,7,0,0,0,41,5825.994272151124,0.2,-6.276666666666667,"0.4092307692307692,0.24818164794007483,0.3429455782312925,0.2,0.41,0.28018602716107777,7.0","0,0,0"
40.9,289,AV,2,3,3,5,0,0,0,77,3882.59008652233,0.1,-4.09,"0.400982269503546,0.2502409638554217,0.3581190476190476,0.1,0.77,0.18672306229989,5.0","0,0,0"
42.88333333333333,131,AV,2,2,1,0,5,0,0,74,497.26542980048754,0.1,-4.288333333333333,"0.39901736111111114,0.2366283783783784,0.32954248366013067,0.1,0.74,0.023914686268460907,5.0","0,0,0"
35.266666666666666,295,AV,1,0,4,1,1,0,0,97,566.7055292848979,0.2,-7.053333333333334,"0.3264969135802469,0.2357488584474886,0.3304021164021165,0.2,0.97,0.027254227073231246,5.0","0,0,0"
33.43333333333333,49,AV,1,1,6,5,1,0,0,83,1691.6338586686718,0.1,-3.3433333333333333,"0.34730333333333335,0.24279374999999997,0.3237066666666667,0.1,0.83,0.08135472644337755,7.0","0,0,0"
19.0,231,AV,0,8,8,1,0,0,0,23,783.6834518391023,0.1,-1.9000000000000001,"0.37616666666666676,0.23873063973063968,0.33347967479674795,0.1,0.23,0.037689215379472674,8.0","0,0,0"
43.1,101,AV,0,9,8,7,3,0,0,61,2360.1328348572283,0.2,-8.620000000000001,"0.40254678362573104,0.23195930232558143,0.3274703703703704,0.2,0.61,0.11350444433700012,12.0","0,0,0"
