travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,242,AV,1,0,5,2,1,0,0,70,1348.5865378412918,0.1,-3.2616666666666667,"0.25429411764705884,0.26112878787878785,0.3148619047619049,0.1,0.7,0.06485675863549194,6.0","0,0,0"
37.56666666666667,205,AV,1,0,5,0,0,0,0,97,5807.233742044462,0.1,-3.7566666666666673,"0.2531052631578947,0.248479381443299,0.3138680555555555,0.1,0.97,0.27928378830664774,5.0","0,0,0"
40.13333333333333,137,AV,2,3,3,6,0,0,0,71,5480.041794665195,0.4,-16.053333333333335,"0.27741666666666664,0.2832345679012346,0.34176262626262627,0.4,0.71,0.26354834340696637,6.0","0,0,0"
26.55,43,AV,1,3,8,6,1,0,0,50,1275.6237969650936,0.6,-15.93,"0.3017716049382716,0.2557745098039215,0.35531547619047626,0.6,0.5,0.06134780556380672,9.0","0,0,0"
33.4,244,AV,1,2,5,1,14,0,0,77,2043.1688306873104,0.1,-3.34,"0.25531746031746033,0.2607349397590361,0.33099537037037047,0.1,0.77,0.09826088573860729,19.0","0,0,0"
35.833333333333336,102,AV,2,0,3,2,6,0,0,57,3608.770587345788,0.4,-14.333333333333336,"0.25445833333333334,0.2571805555555555,0.349,0.4,0.57,0.17355442634701188,6.0","0,0,0"
28.666666666666668,123,AV,1,2,9,5,4,0,0,56,3017.17067826153,0.4,-11.466666666666669,"0.2855833333333333,0.2732518115942029,0.30991666666666673,0.4,0.56,0.14510296888720728,13.0","0,0,0"
15.733333333333333,157,AV,1,3,4,9,21,0,0,6,4559.760277629775,0.2,-3.1466666666666665,"0.23054487179487176,0.2579148148148148,0.34606250000000005,0.2,0.06,0.21928979970044837,25.0","0,0,0"
11.4,171,AV,1,0,5,2,2,0,0,2,5825.994272151124,0.3,-3.42,"0.2606515151515152,0.24728714859437756,0.31099047619047626,0.3,0.02,0.28018602716107777,7.0","0,0,0"
26.366666666666667,289,AV,1,0,5,2,1,0,0,44,3882.59008652233,0.2,-5.273333333333333,"0.29555833333333337,0.3128444444444445,0.3807277777777777,0.2,0.44,0.18672306229989,6.0","0,0,0"
33.81666666666667,131,AV,1,3,7,7,8,0,0,79,497.26542980048754,0.3,-10.145000000000001,"0.1652280701754386,0.23640208333333335,0.2965858585858586,0.3,0.79,0.023914686268460907,15.0","0,0,0"
32.13333333333333,295,AV,1,0,5,0,0,0,0,72,566.7055292848979,0.2,-6.426666666666667,"0.2757101449275362,0.252701646090535,0.34603703703703703,0.2,0.72,0.027254227073231246,5.0","0,0,0"
42.4,49,AV,2,0,0,8,21,0,0,72,1691.6338586686718,0.2,-8.48,"0.282875,0.2555673758865248,0.344,0.2,0.72,0.08135472644337755,29.0","0,0,0"
26.416666666666668,231,AV,1,0,4,2,1,0,0,52,783.6834518391023,0.8,-21.133333333333336,"0.23255263157894734,0.27326268115942026,0.33198275862068966,0.8,0.52,0.037689215379472674,5.0","0,0,0"
34.25,101,AV,2,2,0,6,2,0,0,54,2360.1328348572283,0.1,-3.4250000000000003,"0.31572463768115944,0.2870105263157895,0.36975,0.1,0.54,0.11350444433700012,8.0","0,0,0"
23.283333333333335,193,AV,1,0,4,2,16,0,0,38,6020.57275324985,0.3,-6.985,"0.27114912280701753,0.2791715210355987,0.3395740740740741,0.3,0.38,0.2895437726450875,20.0","0,0,0"
44.55,215,AV,2,2,0,6,2,0,0,69,10426.353459350525,0.1,-4.455,"0.26291666666666663,0.29510416666666667,0.3720260416666667,0.1,0.69,0.5014283257223231,8.0","0,0,0"
31.25,66,AV,1,1,6,2,4,0,0,66,2946.490055333797,1.0,-31.25,"0.22755303030303028,0.23515451388888892,0.3332727272727273,1.0,0.66,0.14170376833700152,10.0","0,0,0"
31.066666666666666,48,AV,1,2,9,7,8,0,0,61,3301.717979419838,0.4,-12.426666666666668,"0.2543981481481482,0.243824200913242,0.34284408602150535,0.4,0.61,0.15878753054770403,17.0","0,0,0"
34.2,59,AV,2,2,2,2,5,0,0,48,7177.938863287724,0.1,-3.4200000000000004,"0.27944444444444444,0.2659981273408239,0.34020000000000006,0.1,0.48,0.345204282627472,5.0","0,0,0"
23.25,127,AV,2,3,0,0,6,0,0,2,8134.997760071039,0.1,-2.325,"0.27696875,0.24889814814814812,0.3270740740740741,0.1,0.02,0.39123153866695837,6.0","0,0,0"
