travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,242,AV,1,0,5,2,1,0,0,88,1348.5865378412918,0.1,-4.058333333333334,"0.2651161616161616,0.2728045977011494,0.3466666666666666,0.1,0.88,0.06485675863549194,6.0","0,0,0"
33.25,205,AV,2,0,2,8,2,0,0,31,5807.233742044462,0.3,-9.975,"0.25056000000000006,0.26861993769470405,0.3463275862068966,0.3,0.31,0.27928378830664774,10.0","0,0,0"
39.21666666666667,137,AV,0,9,0,9,0,0,0,88,5480.041794665195,0.4,-15.686666666666667,"0.26223015873015876,0.27230454545454547,0.3473201754385965,0.4,0.88,0.26354834340696637,9.0","0,0,0"
21.033333333333335,43,AV,1,0,5,2,11,0,0,29,1275.6237969650936,0.1,-2.1033333333333335,"0.2611555555555556,0.2718091168091168,0.3615,0.1,0.29,0.06134780556380672,16.0","0,0,0"
41.3,244,AV,2,0,0,0,5,0,0,77,2043.1688306873104,0.2,-8.26,"0.2790964912280701,0.2922688679245282,0.371731884057971,0.2,0.77,0.09826088573860729,5.0","0,0,0"
41.233333333333334,102,AV,1,1,6,1,18,0,0,94,3608.770587345788,0.4,-16.493333333333336,"0.27799999999999997,0.27470957095709575,0.3352878787878788,0.4,0.94,0.17355442634701188,24.0","0,0,0"
21.466666666666665,123,AV,2,0,3,2,5,0,0,9,3017.17067826153,0.4,-8.586666666666666,"0.25586764705882353,0.24645098039215685,0.3392297297297297,0.4,0.09,0.14510296888720728,5.0","0,0,0"
15.266666666666667,157,AV,1,3,5,0,0,0,0,9,4559.760277629775,0.1,-1.5266666666666668,"0.30313636363636365,0.26903720238095236,0.35642342342342337,0.1,0.09,0.21928979970044837,5.0","0,0,0"
24.433333333333334,171,AV,1,0,5,2,0,0,0,40,5825.994272151124,0.4,-9.773333333333333,"0.22924019607843135,0.2566650165016502,0.33527333333333326,0.4,0.4,0.28018602716107777,5.0","0,0,0"
15.716666666666667,289,AV,0,5,1,5,10,0,0,21,3882.59008652233,0.2,-3.1433333333333335,"0.2448111111111111,0.25603216374269006,0.3494239130434783,0.2,0.21,0.18672306229989,15.0","0,0,0"
21.7,131,AV,1,0,5,5,1,0,0,35,497.26542980048754,0.2,-4.34,"0.20763020833333332,0.26762499999999995,0.36512152777777773,0.2,0.35,0.023914686268460907,6.0","0,0,0"
35.38333333333333,295,AV,1,3,4,5,1,0,0,72,566.7055292848979,0.6,-21.23,"0.2847352941176471,0.2632574257425743,0.320843137254902,0.6,0.72,0.027254227073231246,5.0","0,0,0"
31.816666666666666,49,AV,1,0,4,4,1,0,0,63,1691.6338586686718,0.1,-3.1816666666666666,"0.21821078431372548,0.22417768595041324,0.3154635416666667,0.1,0.63,0.08135472644337755,5.0","0,0,0"
32.083333333333336,231,AV,1,3,5,6,1,0,0,61,783.6834518391023,0.7,-22.458333333333332,"0.20630729166666664,0.24496096096096098,0.3377916666666667,0.7,0.61,0.037689215379472674,6.0","0,0,0"
42.78333333333333,101,AV,2,2,0,9,0,0,0,68,2360.1328348572283,0.3,-12.834999999999999,"0.2968636363636364,0.25263862928348907,0.3580946969696969,0.3,0.68,0.11350444433700012,9.0","0,0,0"
16.25,193,AV,1,3,7,7,0,0,0,15,6020.57275324985,0.2,-3.25,"0.2535061728395062,0.27448179271708684,0.35664393939393935,0.2,0.15,0.2895437726450875,7.0","0,0,0"
46.166666666666664,215,AV,0,4,1,4,3,0,0,99,10426.353459350525,0.1,-4.616666666666666,"0.29934375,0.27834615384615385,0.3496300813008131,0.1,0.99,0.5014283257223231,7.0","0,0,0"
36.983333333333334,66,AV,1,3,4,9,6,0,0,80,2946.490055333797,0.3,-11.095,"0.24760526315789474,0.2469070796460177,0.3233803418803419,0.3,0.8,0.14170376833700152,10.0","0,0,0"
28.483333333333334,48,AV,1,1,6,1,0,0,0,51,3301.717979419838,0.5,-14.241666666666667,"0.20249074074074072,0.24283038348082595,0.30986363636363634,0.5,0.51,0.15878753054770403,6.0","0,0,0"
7.233333333333333,59,AV,0,9,5,7,5,0,0,3,7177.938863287724,0.4,-2.8933333333333335,"0.192551724137931,0.21977623456790119,0.3188157894736842,0.4,0.03,0.345204282627472,14.0","0,0,0"
34.11666666666667,127,AV,1,1,6,2,5,0,0,69,8134.997760071039,0.2,-6.823333333333334,"0.24715196078431376,0.2664194915254237,0.3233869047619048,0.2,0.69,0.39123153866695837,11.0","0,0,0"
46.11666666666667,67,AV,2,0,2,2,11,0,0,90,1148.9174546898266,0.1,-4.611666666666667,"0.30026984126984124,0.2958349056603774,0.3602521367521368,0.1,0.9,0.05525419389859809,11.0","0,0,0"
44.43333333333333,217,AV,0,7,7,5,1,0,0,97,6778.2755320215965,0.1,-4.443333333333333,"0.26074712643678166,0.25166231884057977,0.3317373737373737,0.1,0.97,0.3259835151913118,8.0","0,0,0"
