travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,242,AV,1,3,4,4,3,0,0,7,1348.5865378412918,0.2,-2.79,"0.28350980392156855,0.24296410256410259,0.33519892473118273,0.2,0.07,0.06485675863549194,7.0","0,0,0"
18.966666666666665,205,AV,1,2,9,9,12,0,0,13,5807.233742044462,0.1,-1.8966666666666665,"0.31230555555555556,0.26548076923076924,0.3428547008547009,0.1,0.13,0.27928378830664774,21.0","0,0,0"
34.3,137,AV,1,0,4,4,9,0,0,83,5480.041794665195,0.2,-6.859999999999999,"0.29953571428571424,0.27886708860759496,0.3505222222222223,0.2,0.83,0.26354834340696637,13.0","0,0,0"
26.183333333333334,43,AV,1,1,4,0,1,0,0,43,1275.6237969650936,0.2,-5.236666666666667,"0.3104242424242424,0.28243287037037035,0.367981884057971,0.2,0.43,0.06134780556380672,5.0","0,0,0"
31.8,244,AV,2,0,0,4,12,0,0,48,2043.1688306873104,0.6,-19.08,"0.2410555555555555,0.23063145539906105,0.3182083333333333,0.6,0.48,0.09826088573860729,16.0","0,0,0"
23.9,102,AV,1,0,5,0,13,0,0,29,3608.770587345788,0.3,-7.169999999999999,"0.32025287356321835,0.2691854166666667,0.3487634408602151,0.3,0.29,0.17355442634701188,18.0","0,0,0"
16.216666666666665,123,AV,1,1,4,0,2,0,0,10,3017.17067826153,0.1,-1.6216666666666666,"0.2955,0.2761724137931034,0.3274838709677419,0.1,0.1,0.14510296888720728,6.0","0,0,0"
11.166666666666666,157,AV,1,3,7,8,9,0,0,3,4559.760277629775,0.3,-3.3499999999999996,"0.3159677419354839,0.2832938596491228,0.367479797979798,0.3,0.03,0.21928979970044837,16.0","0,0,0"
15.0,171,AV,1,1,4,0,6,0,0,8,5825.994272151124,0.1,-1.5,"0.30414492753623185,0.30806837606837606,0.3853547008547008,0.1,0.08,0.28018602716107777,10.0","0,0,0"
35.516666666666666,289,AV,2,1,3,4,5,0,0,49,3882.59008652233,0.1,-3.5516666666666667,"0.266036231884058,0.2947875457875458,0.3868589743589743,0.1,0.49,0.18672306229989,9.0","0,0,0"
