travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.166666666666666,242,AV,1,1,7,1,1,0,0,2,1348.5865378412918,0.1,-1.1166666666666667,"0.5134956140350876,0.2887769607843137,0.3848529411764707,0.1,0.02,0.06485675863549194,8.0","0,0,0"
19.033333333333335,205,AV,0,9,8,6,5,0,0,29,5807.233742044462,1.0,-19.033333333333335,"0.36093333333333333,0.2488252688172043,0.34126754385964925,1.0,0.29,0.27928378830664774,14.0","0,0,0"
43.3,137,AV,0,5,6,4,10,0,0,59,5480.041794665195,0.3,-12.989999999999998,"0.33031862745098045,0.2494782608695652,0.35968918918918924,0.3,0.59,0.26354834340696637,15.0","0,0,0"
49.983333333333334,43,AV,0,7,2,6,0,0,0,71,1275.6237969650936,0.5,-24.991666666666667,"0.5775,0.27862711864406775,0.4058235294117647,0.5,0.71,0.06134780556380672,7.0","0,0,0"
31.75,244,AV,1,0,5,0,12,0,0,85,2043.1688306873104,0.2,-6.3500000000000005,"0.3690365853658537,0.2648781094527363,0.3508072916666666,0.2,0.85,0.09826088573860729,17.0","0,0,0"
15.233333333333333,102,AV,1,2,4,8,6,0,0,1,3608.770587345788,0.4,-6.093333333333334,"0.49639285714285714,0.2854074074074074,0.3700380952380953,0.4,0.01,0.17355442634701188,10.0","0,0,0"
35.56666666666667,123,AV,1,3,7,2,1,0,0,92,3017.17067826153,0.1,-3.556666666666667,"0.441525925925926,0.26510317460317456,0.36584375,0.1,0.92,0.14510296888720728,8.0","0,0,0"
44.21666666666667,157,AV,2,1,3,7,5,0,0,89,4559.760277629775,0.3,-13.265,"0.3658796296296296,0.24350292397660817,0.3226486486486486,0.3,0.89,0.21928979970044837,12.0","0,0,0"
19.283333333333335,171,AV,1,0,5,1,0,0,0,26,5825.994272151124,0.3,-5.785,"0.43736403508771937,0.2532835820895522,0.3523428571428572,0.3,0.26,0.28018602716107777,5.0","0,0,0"
31.9,289,AV,2,1,0,1,9,0,0,36,3882.59008652233,0.7,-22.33,"0.41202688172043006,0.25577083333333334,0.3595000000000001,0.7,0.36,0.18672306229989,9.0","0,0,0"
42.93333333333333,131,AV,2,0,2,6,1,0,0,93,497.26542980048754,0.2,-8.586666666666666,"0.311520202020202,0.20387500000000003,0.3029649122807017,0.2,0.93,0.023914686268460907,7.0","0,0,0"
23.3,295,AV,1,1,4,2,2,0,0,50,566.7055292848979,0.2,-4.66,"0.3211825396825397,0.23613461538461536,0.3321557971014494,0.2,0.5,0.027254227073231246,6.0","0,0,0"
27.55,49,AV,0,6,2,0,1,0,0,39,1691.6338586686718,0.6,-16.53,"0.3545857142857142,0.24950564971751413,0.32818981481481485,0.6,0.39,0.08135472644337755,7.0","0,0,0"
71.1,231,AV,0,4,7,5,12,0,0,93,783.6834518391023,0.6,-42.66,"0.34167676767676775,0.23396090534979422,0.31412499999999993,0.6,0.93,0.037689215379472674,16.0","0,0,0"
23.616666666666667,101,AV,1,1,6,3,2,0,0,48,2360.1328348572283,0.1,-2.361666666666667,"0.40898412698412706,0.2265737704918033,0.32461428571428574,0.1,0.48,0.11350444433700012,8.0","0,0,0"
33.766666666666666,193,AV,1,3,4,4,10,0,0,89,6020.57275324985,1.0,-33.766666666666666,"0.39912499999999995,0.2474102564102564,0.3262350427350427,1.0,0.89,0.2895437726450875,14.0","0,0,0"
15.75,215,AV,1,1,9,2,6,0,0,2,10426.353459350525,0.1,-1.5750000000000002,"0.4370909090909091,0.24272885572139308,0.3710402298850574,0.1,0.02,0.5014283257223231,15.0","0,0,0"
14.816666666666666,66,AV,1,3,4,2,1,0,0,1,2946.490055333797,1.0,-14.816666666666666,"0.4251340579710145,0.28287301587301583,0.35231182795698923,1.0,0.01,0.14170376833700152,5.0","0,0,0"
42.583333333333336,48,AV,2,2,0,9,1,0,0,81,3301.717979419838,0.2,-8.516666666666667,"0.36808730158730163,0.2280948275862069,0.3103162393162393,0.2,0.81,0.15878753054770403,10.0","0,0,0"
23.95,59,AV,0,7,5,5,6,0,0,34,7177.938863287724,0.4,-9.58,"0.4096238095238096,0.27176666666666666,0.3659772727272727,0.4,0.34,0.345204282627472,13.0","0,0,0"
39.68333333333333,127,AV,0,5,0,6,3,0,0,54,8134.997760071039,0.1,-3.9683333333333333,"0.4040714285714285,0.23930000000000004,0.3504111111111111,0.1,0.54,0.39123153866695837,8.0","0,0,0"
39.583333333333336,67,AV,0,6,5,2,14,0,0,56,1148.9174546898266,0.8,-31.66666666666667,"0.3378095238095238,0.2412106481481482,0.3233434343434343,0.8,0.56,0.05525419389859809,20.0","0,0,0"
29.133333333333333,217,AV,2,1,3,6,3,0,0,30,6778.2755320215965,0.4,-11.653333333333334,"0.408656862745098,0.26757098765432097,0.3292751937984496,0.4,0.3,0.3259835151913118,9.0","0,0,0"
36.25,146,AV,2,1,0,6,0,0,0,62,1122.7546975855585,0.8,-29.0,"0.44049999999999995,0.2515643274853801,0.3518333333333333,0.8,0.62,0.05399596420763093,6.0","0,0,0"
32.11666666666667,128,AV,1,0,4,4,2,0,0,81,9030.678864893336,0.1,-3.211666666666667,"0.45451282051282066,0.2786127450980392,0.36431196581196573,0.1,0.81,0.4343069895926497,6.0","0,0,0"
