travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,242,AV,2,2,0,8,1,0,0,9,1348.5865378412918,0.1,-2.145,"0.27584482758620693,0.2634529914529915,0.36297395833333335,0.1,0.09,0.06485675863549194,9.0","0,0,0"
27.233333333333334,205,AV,1,3,4,4,2,0,0,60,5807.233742044462,0.1,-2.7233333333333336,"0.3507142857142857,0.2930315789473685,0.3573819444444444,0.1,0.6,0.27928378830664774,6.0","0,0,0"
29.133333333333333,137,AV,0,4,0,8,4,0,0,58,5480.041794665195,0.5,-14.566666666666666,"0.2645138888888889,0.27825378787878785,0.3503630952380953,0.5,0.58,0.26354834340696637,8.0","0,0,0"
26.45,43,AV,1,3,4,9,6,0,0,58,1275.6237969650936,0.1,-2.645,"0.3009086021505376,0.28119175627240145,0.3685,0.1,0.58,0.06134780556380672,10.0","0,0,0"
22.033333333333335,244,AV,1,0,6,2,2,0,0,43,2043.1688306873104,0.4,-8.813333333333334,"0.23415333333333335,0.24414634146341466,0.33855797101449275,0.4,0.43,0.09826088573860729,8.0","0,0,0"
30.766666666666666,102,AV,0,8,5,9,10,0,0,62,3608.770587345788,0.1,-3.0766666666666667,"0.2966825396825397,0.25237450980392157,0.3604950980392158,0.1,0.62,0.17355442634701188,18.0","0,0,0"
31.733333333333334,123,AV,1,3,4,5,1,0,0,75,3017.17067826153,0.2,-6.346666666666668,"0.24398765432098768,0.24663111111111113,0.3276396396396396,0.2,0.75,0.14510296888720728,5.0","0,0,0"
40.03333333333333,157,AV,2,2,1,0,5,0,0,75,4559.760277629775,1.0,-40.03333333333333,"0.26418390804597697,0.27036041666666666,0.3112301587301587,1.0,0.75,0.21928979970044837,5.0","0,0,0"
21.066666666666666,171,AV,1,3,6,5,9,0,0,27,5825.994272151124,0.2,-4.213333333333334,"0.2769861111111111,0.2544016064257028,0.3413636363636363,0.2,0.27,0.28018602716107777,15.0","0,0,0"
40.68333333333333,289,AV,2,1,1,2,8,0,0,76,3882.59008652233,0.4,-16.273333333333333,"0.26194000000000006,0.28304457364341085,0.34102298850574714,0.4,0.76,0.18672306229989,8.0","0,0,0"
