travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,242,AV,1,0,5,0,0,0,0,34,1348.5865378412918,0.2,-4.423333333333334,"0.26695238095238094,0.26407254901960786,0.34017283950617283,0.2,0.34,0.06485675863549194,5.0","0,0,0"
28.683333333333334,205,AV,2,3,3,9,3,0,0,22,5807.233742044462,0.2,-5.736666666666667,"0.29730555555555555,0.2735337837837838,0.3569068627450981,0.2,0.22,0.27928378830664774,12.0","0,0,0"
20.45,137,AV,0,7,1,3,9,0,0,44,5480.041794665195,0.1,-2.045,"0.2896833333333334,0.24603846153846154,0.3294142857142858,0.1,0.44,0.26354834340696637,16.0","0,0,0"
29.2,43,AV,1,0,5,2,8,0,0,55,1275.6237969650936,0.1,-2.92,"0.31914880952380953,0.2687824074074074,0.34224166666666667,0.1,0.55,0.06134780556380672,13.0","0,0,0"
24.316666666666666,244,AV,1,3,7,6,0,0,0,39,2043.1688306873104,0.4,-9.726666666666667,"0.2821304347826088,0.2732738095238095,0.3458383838383839,0.4,0.39,0.09826088573860729,7.0","0,0,0"
29.183333333333334,102,AV,0,4,0,8,6,0,0,54,3608.770587345788,1.0,-29.183333333333334,"0.22134615384615383,0.24426940639269404,0.342054054054054,1.0,0.54,0.17355442634701188,10.0","0,0,0"
15.05,123,AV,1,3,5,6,3,0,0,10,3017.17067826153,0.3,-4.515,"0.25845238095238093,0.24490602836879433,0.3197266666666667,0.3,0.1,0.14510296888720728,8.0","0,0,0"
28.233333333333334,157,AV,2,0,2,0,9,0,0,22,4559.760277629775,0.4,-11.293333333333335,"0.22739393939393943,0.25496428571428575,0.3229705882352941,0.4,0.22,0.21928979970044837,9.0","0,0,0"
32.0,171,AV,1,3,4,9,13,0,0,69,5825.994272151124,0.4,-12.8,"0.2733840579710145,0.24699598393574296,0.32838690476190474,0.4,0.69,0.28018602716107777,17.0","0,0,0"
38.86666666666667,289,AV,1,0,5,0,10,0,0,98,3882.59008652233,0.5,-19.433333333333334,"0.26307142857142857,0.27995652173913044,0.32752469135802476,0.5,0.98,0.18672306229989,15.0","0,0,0"
31.95,131,AV,1,3,7,7,0,0,0,68,497.26542980048754,0.2,-6.390000000000001,"0.256925,0.2355111111111111,0.3471736111111111,0.2,0.68,0.023914686268460907,7.0","0,0,0"
22.266666666666666,295,AV,1,1,4,1,3,0,0,39,566.7055292848979,0.6,-13.36,"0.2627753623188405,0.2712432432432432,0.3503888888888889,0.6,0.39,0.027254227073231246,7.0","0,0,0"
29.533333333333335,49,AV,1,3,6,1,3,0,0,54,1691.6338586686718,0.3,-8.86,"0.31252314814814813,0.2722357142857143,0.35023039215686275,0.3,0.54,0.08135472644337755,9.0","0,0,0"
39.166666666666664,231,AV,1,1,4,0,2,0,0,100,783.6834518391023,0.3,-11.749999999999998,"0.2980222222222222,0.2687043010752689,0.3500781249999999,0.3,1.0,0.037689215379472674,6.0","0,0,0"
